2017-05-28T00:51:43.748Z,     2.09,  1899.40,   961.93, 10, 8.500E+01
2017-05-28T00:51:43.748Z,     2.09,  3135.27,  1587.82, 10, 9.800E+01
2017-05-28T00:51:43.748Z,     2.09,  5175.28,  2620.97, 10, 1.270E+02
2017-05-28T00:51:43.748Z,     2.09,  8542.65,  4326.34, 10, 1.460E+02
2017-05-28T00:51:43.748Z,     2.09, 14101.05,  7141.34, 10, 1.375E+02
2017-05-28T00:51:43.748Z,     2.09, 23276.10, 11323.22, 10, 1.495E+02
2017-05-28T00:51:43.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:43.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:43.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:43.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:43.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:43.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:43.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:43.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:43.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:43.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:43.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:43.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:43.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:43.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:43.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:43.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:45.836Z,     2.09,    12.65,     6.25, 10, 8.350E+01
2017-05-28T00:51:45.836Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-05-28T00:51:45.836Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-05-28T00:51:45.836Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-05-28T00:51:45.836Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-05-28T00:51:45.836Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-05-28T00:51:45.836Z,     2.09,   255.85,   129.57, 10, 4.750E+00
2017-05-28T00:51:45.836Z,     2.09,   422.32,   213.88, 10, 2.325E+01
2017-05-28T00:51:45.836Z,     2.09,   697.10,   353.04, 10, 5.350E+01
2017-05-28T00:51:45.836Z,     2.09,  1150.69,   582.76, 10, 7.700E+01
2017-05-28T00:51:45.836Z,     2.09,  1899.40,   961.93, 10, 8.450E+01
2017-05-28T00:51:45.836Z,     2.09,  3135.27,  1587.82, 10, 1.395E+02
2017-05-28T00:51:45.836Z,     2.09,  5175.28,  2620.97, 10, 1.470E+02
2017-05-28T00:51:45.836Z,     2.09,  8542.65,  4326.34, 10, 1.530E+02
2017-05-28T00:51:45.836Z,     2.09, 14101.05,  7141.34, 10, 1.305E+02
2017-05-28T00:51:45.836Z,     2.09, 23276.10, 11323.22, 10, 1.255E+02
2017-05-28T00:51:45.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:45.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:45.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:45.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:45.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:45.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:45.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:45.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:45.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:45.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:45.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:45.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:45.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:45.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:45.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:45.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:47.924Z,     2.09,    12.65,     6.25, 10, 7.275E+01
2017-05-28T00:51:47.924Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2017-05-28T00:51:47.924Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-05-28T00:51:47.924Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-05-28T00:51:47.924Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-05-28T00:51:47.924Z,     2.09,   154.99,    78.49, 10, 2.750E+00
2017-05-28T00:51:47.924Z,     2.09,   255.85,   129.57, 10, 6.250E+00
2017-05-28T00:51:47.924Z,     2.09,   422.32,   213.88, 10, 2.750E+01
2017-05-28T00:51:47.924Z,     2.09,   697.10,   353.04, 10, 5.200E+01
2017-05-28T00:51:47.924Z,     2.09,  1150.69,   582.76, 10, 3.875E+01
2017-05-28T00:51:47.924Z,     2.09,  1899.40,   961.93, 10, 6.650E+01
2017-05-28T00:51:47.924Z,     2.09,  3135.27,  1587.82, 10, 9.800E+01
2017-05-28T00:51:47.924Z,     2.09,  5175.28,  2620.97, 10, 1.425E+02
2017-05-28T00:51:47.924Z,     2.09,  8542.65,  4326.34, 10, 1.295E+02
2017-05-28T00:51:47.924Z,     2.09, 14101.05,  7141.34, 10, 7.825E+01
2017-05-28T00:51:47.924Z,     2.09, 23276.10, 11323.22, 10, 9.450E+01
2017-05-28T00:51:47.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:47.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:47.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:47.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:47.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:47.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:47.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:47.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:47.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:47.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:47.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:47.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:47.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:47.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:47.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:47.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:50.012Z,     2.09,    12.65,     6.25, 10, 8.900E+01
2017-05-28T00:51:50.012Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-05-28T00:51:50.012Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2017-05-28T00:51:50.012Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2017-05-28T00:51:50.012Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-05-28T00:51:50.012Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-05-28T00:51:50.012Z,     2.09,   255.85,   129.57, 10, 8.000E+00
2017-05-28T00:51:50.012Z,     2.09,   422.32,   213.88, 10, 3.050E+01
2017-05-28T00:51:50.012Z,     2.09,   697.10,   353.04, 10, 4.550E+01
2017-05-28T00:51:50.012Z,     2.09,  1150.69,   582.76, 10, 3.250E+01
2017-05-28T00:51:50.012Z,     2.09,  1899.40,   961.93, 10, 4.925E+01
2017-05-28T00:51:50.012Z,     2.09,  3135.27,  1587.82, 10, 9.050E+01
2017-05-28T00:51:50.012Z,     2.09,  5175.28,  2620.97, 10, 1.255E+02
2017-05-28T00:51:50.012Z,     2.09,  8542.65,  4326.34, 10, 9.050E+01
2017-05-28T00:51:50.012Z,     2.09, 14101.05,  7141.34, 10, 7.550E+01
2017-05-28T00:51:50.012Z,     2.09, 23276.10, 11323.22, 10, 9.450E+01
2017-05-28T00:51:50.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:50.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:50.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:50.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:50.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:50.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:50.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:50.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:50.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:50.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:50.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:50.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:50.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:50.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:50.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:50.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:52.100Z,     2.09,    12.65,     6.25, 10, 8.675E+01
2017-05-28T00:51:52.100Z,     2.09,    20.88,    10.57, 10, 0.000E+00
2017-05-28T00:51:52.100Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-05-28T00:51:52.100Z,     2.09,    56.89,    28.81, 10, 0.000E+00
2017-05-28T00:51:52.100Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-05-28T00:51:52.100Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-05-28T00:51:52.100Z,     2.09,   255.85,   129.57, 10, 9.250E+00
2017-05-28T00:51:52.100Z,     2.09,   422.32,   213.88, 10, 4.550E+01
2017-05-28T00:51:52.100Z,     2.09,   697.10,   353.04, 10, 4.100E+01
2017-05-28T00:51:52.100Z,     2.09,  1150.69,   582.76, 10, 4.200E+01
2017-05-28T00:51:52.100Z,     2.09,  1899.40,   961.93, 10, 3.875E+01
2017-05-28T00:51:52.100Z,     2.09,  3135.27,  1587.82, 10, 7.200E+01
2017-05-28T00:51:52.100Z,     2.09,  5175.28,  2620.97, 10, 1.195E+02
2017-05-28T00:51:52.100Z,     2.09,  8542.65,  4326.34, 10, 8.050E+01
2017-05-28T00:51:52.100Z,     2.09, 14101.05,  7141.34, 10, 7.125E+01
2017-05-28T00:51:52.100Z,     2.09, 23276.10, 11323.22, 10, 9.550E+01
2017-05-28T00:51:52.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:52.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:52.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:52.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:52.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:52.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:52.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:52.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:52.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:52.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:52.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:52.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:52.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:52.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:52.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:52.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:54.188Z,     2.09,    12.65,     6.25, 10, 5.950E+01
2017-05-28T00:51:54.188Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-05-28T00:51:54.188Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-05-28T00:51:54.188Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-05-28T00:51:54.188Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-05-28T00:51:54.188Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2017-05-28T00:51:54.188Z,     2.09,   255.85,   129.57, 10, 7.750E+00
2017-05-28T00:51:54.188Z,     2.09,   422.32,   213.88, 10, 4.150E+01
2017-05-28T00:51:54.188Z,     2.09,   697.10,   353.04, 10, 3.350E+01
2017-05-28T00:51:54.188Z,     2.09,  1150.69,   582.76, 10, 3.575E+01
2017-05-28T00:51:54.188Z,     2.09,  1899.40,   961.93, 10, 4.925E+01
2017-05-28T00:51:54.188Z,     2.09,  3135.27,  1587.82, 10, 7.425E+01
2017-05-28T00:51:54.188Z,     2.09,  5175.28,  2620.97, 10, 8.800E+01
2017-05-28T00:51:54.188Z,     2.09,  8542.65,  4326.34, 10, 1.000E+02
2017-05-28T00:51:54.188Z,     2.09, 14101.05,  7141.34, 10, 9.400E+01
2017-05-28T00:51:54.188Z,     2.09, 23276.10, 11323.22, 10, 5.975E+01
2017-05-28T00:51:54.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:54.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:54.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:54.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:54.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:54.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:54.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:54.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:54.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:54.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:54.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:54.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:54.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:54.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:54.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:54.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:56.276Z,     2.09,    12.65,     6.25, 10, 3.900E+01
2017-05-28T00:51:56.276Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-05-28T00:51:56.276Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-05-28T00:51:56.276Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-05-28T00:51:56.276Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-05-28T00:51:56.276Z,     2.09,   154.99,    78.49, 10, 2.500E+00
2017-05-28T00:51:56.276Z,     2.09,   255.85,   129.57, 10, 6.500E+00
2017-05-28T00:51:56.276Z,     2.09,   422.32,   213.88, 10, 2.750E+01
2017-05-28T00:51:56.276Z,     2.09,   697.10,   353.04, 10, 2.300E+01
2017-05-28T00:51:56.276Z,     2.09,  1150.69,   582.76, 10, 2.000E+01
2017-05-28T00:51:56.276Z,     2.09,  1899.40,   961.93, 10, 3.575E+01
2017-05-28T00:51:56.276Z,     2.09,  3135.27,  1587.82, 10, 6.725E+01
2017-05-28T00:51:56.276Z,     2.09,  5175.28,  2620.97, 10, 1.060E+02
2017-05-28T00:51:56.276Z,     2.09,  8542.65,  4326.34, 10, 9.950E+01
2017-05-28T00:51:56.276Z,     2.09, 14101.05,  7141.34, 10, 8.200E+01
2017-05-28T00:51:56.276Z,     2.09, 23276.10, 11323.22, 10, 7.450E+01
2017-05-28T00:51:56.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:56.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:56.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:56.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:56.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:56.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:56.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:56.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:56.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:56.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:56.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:56.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:56.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:56.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:56.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:56.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:58.364Z,     2.09,    12.65,     6.25, 10, 6.450E+01
2017-05-28T00:51:58.364Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-05-28T00:51:58.364Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-05-28T00:51:58.364Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2017-05-28T00:51:58.364Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-05-28T00:51:58.364Z,     2.09,   154.99,    78.49, 10, 3.000E+00
2017-05-28T00:51:58.364Z,     2.09,   255.85,   129.57, 10, 3.000E+00
2017-05-28T00:51:58.364Z,     2.09,   422.32,   213.88, 10, 1.800E+01
2017-05-28T00:51:58.364Z,     2.09,   697.10,   353.04, 10, 1.575E+01
2017-05-28T00:51:58.364Z,     2.09,  1150.69,   582.76, 10, 1.650E+01
2017-05-28T00:51:58.364Z,     2.09,  1899.40,   961.93, 10, 3.050E+01
2017-05-28T00:51:58.364Z,     2.09,  3135.27,  1587.82, 10, 8.600E+01
2017-05-28T00:51:58.364Z,     2.09,  5175.28,  2620.97, 10, 1.040E+02
2017-05-28T00:51:58.364Z,     2.09,  8542.65,  4326.34, 10, 8.350E+01
2017-05-28T00:51:58.364Z,     2.09, 14101.05,  7141.34, 10, 8.150E+01
2017-05-28T00:51:58.364Z,     2.09, 23276.10, 11323.22, 10, 1.160E+02
2017-05-28T00:51:58.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:58.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:58.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:58.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:58.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:58.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:58.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:58.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:58.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:58.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:58.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:58.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:58.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:58.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:58.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:58.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:00.610Z,     2.09,    12.65,     6.25, 10, 6.675E+01
2017-05-28T00:52:00.610Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-05-28T00:52:00.610Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-05-28T00:52:00.610Z,     2.09,    56.89,    28.81, 10, 0.000E+00
2017-05-28T00:52:00.610Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-05-28T00:52:00.610Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-05-28T00:52:00.610Z,     2.09,   255.85,   129.57, 10, 7.500E+00
2017-05-28T00:52:00.610Z,     2.09,   422.32,   213.88, 10, 5.000E+00
2017-05-28T00:52:00.610Z,     2.09,   697.10,   353.04, 10, 1.075E+01
2017-05-28T00:52:00.610Z,     2.09,  1150.69,   582.76, 10, 3.200E+01
2017-05-28T00:52:00.610Z,     2.09,  1899.40,   961.93, 10, 5.250E+01
2017-05-28T00:52:00.610Z,     2.09,  3135.27,  1587.82, 10, 6.750E+01
2017-05-28T00:52:00.610Z,     2.09,  5175.28,  2620.97, 10, 1.000E+02
2017-05-28T00:52:00.610Z,     2.09,  8542.65,  4326.34, 10, 8.450E+01
2017-05-28T00:52:00.610Z,     2.09, 14101.05,  7141.34, 10, 7.350E+01
2017-05-28T00:52:00.610Z,     2.09, 23276.10, 11323.22, 10, 1.055E+02
2017-05-28T00:52:00.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:00.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:00.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:00.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:00.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:00.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:00.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:00.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:00.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:00.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:00.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:00.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:00.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:00.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:00.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:00.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:02.698Z,     2.09,    12.65,     6.25, 10, 6.600E+01
2017-05-28T00:52:02.698Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-05-28T00:52:02.698Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-05-28T00:52:02.698Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-05-28T00:52:02.698Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-05-28T00:52:02.698Z,     2.09,   154.99,    78.49, 10, 2.750E+00
2017-05-28T00:52:02.698Z,     2.09,   255.85,   129.57, 10, 4.750E+00
2017-05-28T00:52:02.698Z,     2.09,   422.32,   213.88, 10, 1.225E+01
2017-05-28T00:52:02.698Z,     2.09,   697.10,   353.04, 10, 2.325E+01
2017-05-28T00:52:02.698Z,     2.09,  1150.69,   582.76, 10, 6.475E+01
2017-05-28T00:52:02.698Z,     2.09,  1899.40,   961.93, 10, 8.000E+01
2017-05-28T00:52:02.698Z,     2.09,  3135.27,  1587.82, 10, 6.750E+01
2017-05-28T00:52:02.698Z,     2.09,  5175.28,  2620.97, 10, 7.500E+01
2017-05-28T00:52:02.698Z,     2.09,  8542.65,  4326.34, 10, 7.100E+01
2017-05-28T00:52:02.698Z,     2.09, 14101.05,  7141.34, 10, 8.550E+01
2017-05-28T00:52:02.698Z,     2.09, 23276.10, 11323.22, 10, 1.220E+02
2017-05-28T00:52:02.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:02.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:02.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:02.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:02.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:02.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:02.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:02.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:02.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:02.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:02.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:02.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:02.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:02.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:02.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:52:02.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
