2020-01-03T07:19:34.496Z,     2.09,   255.85,   129.57, 10, 3.595E+02
2020-01-03T07:19:34.496Z,     2.09,   422.32,   213.88, 10, 3.425E+01
2020-01-03T07:19:34.496Z,     2.09,   697.10,   353.04, 10, 2.250E+00
2020-01-03T07:19:34.496Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2020-01-03T07:19:34.496Z,     2.09,  1899.40,   961.93, 10, 5.000E-01
2020-01-03T07:19:34.496Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2020-01-03T07:19:34.496Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2020-01-03T07:19:34.496Z,     2.09,  8542.65,  4326.34, 10, 1.000E+00
2020-01-03T07:19:34.496Z,     2.09, 14101.05,  7141.34, 10, 2.500E+00
2020-01-03T07:19:34.496Z,     2.09, 23276.10, 11323.22, 10, 3.750E+00
2020-01-03T07:19:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:36.742Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-01-03T07:19:36.742Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2020-01-03T07:19:36.742Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2020-01-03T07:19:36.742Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2020-01-03T07:19:36.742Z,     2.09,    93.90,    47.55, 10, 1.520E+03
2020-01-03T07:19:36.742Z,     2.09,   154.99,    78.49, 10, 2.944E+03
2020-01-03T07:19:36.742Z,     2.09,   255.85,   129.57, 10, 1.645E+02
2020-01-03T07:19:36.742Z,     2.09,   422.32,   213.88, 10, 1.675E+01
2020-01-03T07:19:36.742Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2020-01-03T07:19:36.742Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2020-01-03T07:19:36.742Z,     2.09,  1899.40,   961.93, 10, 7.500E-01
2020-01-03T07:19:36.742Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2020-01-03T07:19:36.742Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2020-01-03T07:19:36.742Z,     2.09,  8542.65,  4326.34, 10, 2.250E+00
2020-01-03T07:19:36.742Z,     2.09, 14101.05,  7141.34, 10, 3.250E+00
2020-01-03T07:19:36.742Z,     2.09, 23276.10, 11323.22, 10, 2.750E+00
2020-01-03T07:19:36.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:36.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:36.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:36.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:36.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:36.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:36.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:36.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:36.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:36.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:36.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:36.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:36.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:36.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:36.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:36.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:38.830Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2020-01-03T07:19:38.830Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2020-01-03T07:19:38.830Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2020-01-03T07:19:38.830Z,     2.09,    56.89,    28.81, 10, 3.250E+00
2020-01-03T07:19:38.830Z,     2.09,    93.90,    47.55, 10, 9.920E+02
2020-01-03T07:19:38.830Z,     2.09,   154.99,    78.49, 10, 3.312E+03
2020-01-03T07:19:38.830Z,     2.09,   255.85,   129.57, 10, 1.435E+02
2020-01-03T07:19:38.830Z,     2.09,   422.32,   213.88, 10, 1.250E+01
2020-01-03T07:19:38.830Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2020-01-03T07:19:38.830Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2020-01-03T07:19:38.830Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2020-01-03T07:19:38.830Z,     2.09,  3135.27,  1587.82, 10, 1.750E+00
2020-01-03T07:19:38.830Z,     2.09,  5175.28,  2620.97, 10, 1.500E+00
2020-01-03T07:19:38.830Z,     2.09,  8542.65,  4326.34, 10, 2.250E+00
2020-01-03T07:19:38.830Z,     2.09, 14101.05,  7141.34, 10, 4.000E+00
2020-01-03T07:19:38.830Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2020-01-03T07:19:38.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:38.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:38.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:38.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:38.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:38.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:38.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:38.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:38.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:38.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:38.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:38.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:38.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:38.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:38.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:38.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:40.918Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2020-01-03T07:19:40.918Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2020-01-03T07:19:40.918Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2020-01-03T07:19:40.918Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2020-01-03T07:19:40.918Z,     2.09,    93.90,    47.55, 10, 8.160E+02
2020-01-03T07:19:40.918Z,     2.09,   154.99,    78.49, 10, 4.192E+03
2020-01-03T07:19:40.918Z,     2.09,   255.85,   129.57, 10, 2.002E+02
2020-01-03T07:19:40.918Z,     2.09,   422.32,   213.88, 10, 1.175E+01
2020-01-03T07:19:40.918Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2020-01-03T07:19:40.918Z,     2.09,  1150.69,   582.76, 10, 0.000E+00
2020-01-03T07:19:40.918Z,     2.09,  1899.40,   961.93, 10, 5.000E-01
2020-01-03T07:19:40.918Z,     2.09,  3135.27,  1587.82, 10, 1.500E+00
2020-01-03T07:19:40.918Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2020-01-03T07:19:40.918Z,     2.09,  8542.65,  4326.34, 10, 1.750E+00
2020-01-03T07:19:40.918Z,     2.09, 14101.05,  7141.34, 10, 2.250E+00
2020-01-03T07:19:40.918Z,     2.09, 23276.10, 11323.22, 10, 2.500E+00
2020-01-03T07:19:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:43.006Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-01-03T07:19:43.006Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2020-01-03T07:19:43.006Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2020-01-03T07:19:43.006Z,     2.09,    56.89,    28.81, 10, 3.250E+00
2020-01-03T07:19:43.006Z,     2.09,    93.90,    47.55, 10, 1.095E+02
2020-01-03T07:19:43.006Z,     2.09,   154.99,    78.49, 10, 5.760E+03
2020-01-03T07:19:43.006Z,     2.09,   255.85,   129.57, 10, 2.365E+02
2020-01-03T07:19:43.006Z,     2.09,   422.32,   213.88, 10, 3.075E+01
2020-01-03T07:19:43.006Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2020-01-03T07:19:43.006Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2020-01-03T07:19:43.006Z,     2.09,  1899.40,   961.93, 10, 1.750E+00
2020-01-03T07:19:43.006Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2020-01-03T07:19:43.006Z,     2.09,  5175.28,  2620.97, 10, 1.500E+00
2020-01-03T07:19:43.006Z,     2.09,  8542.65,  4326.34, 10, 4.250E+00
2020-01-03T07:19:43.006Z,     2.09, 14101.05,  7141.34, 10, 4.250E+00
2020-01-03T07:19:43.006Z,     2.09, 23276.10, 11323.22, 10, 5.000E+00
2020-01-03T07:19:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:45.094Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-03T07:19:45.094Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2020-01-03T07:19:45.094Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2020-01-03T07:19:45.094Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2020-01-03T07:19:45.094Z,     2.09,    93.90,    47.55, 10, 7.250E+00
2020-01-03T07:19:45.094Z,     2.09,   154.99,    78.49, 10, 5.344E+03
2020-01-03T07:19:45.094Z,     2.09,   255.85,   129.57, 10, 2.816E+03
2020-01-03T07:19:45.094Z,     2.09,   422.32,   213.88, 10, 7.625E+01
2020-01-03T07:19:45.094Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2020-01-03T07:19:45.094Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2020-01-03T07:19:45.094Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2020-01-03T07:19:45.094Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2020-01-03T07:19:45.094Z,     2.09,  5175.28,  2620.97, 10, 3.750E+00
2020-01-03T07:19:45.094Z,     2.09,  8542.65,  4326.34, 10, 5.250E+00
2020-01-03T07:19:45.094Z,     2.09, 14101.05,  7141.34, 10, 7.000E+00
2020-01-03T07:19:45.094Z,     2.09, 23276.10, 11323.22, 10, 5.000E+00
2020-01-03T07:19:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:47.182Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-01-03T07:19:47.182Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2020-01-03T07:19:47.182Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2020-01-03T07:19:47.182Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2020-01-03T07:19:47.182Z,     2.09,    93.90,    47.55, 10, 1.175E+01
2020-01-03T07:19:47.182Z,     2.09,   154.99,    78.49, 10, 5.632E+03
2020-01-03T07:19:47.182Z,     2.09,   255.85,   129.57, 10, 3.010E+02
2020-01-03T07:19:47.182Z,     2.09,   422.32,   213.88, 10, 2.050E+01
2020-01-03T07:19:47.182Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2020-01-03T07:19:47.182Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2020-01-03T07:19:47.182Z,     2.09,  1899.40,   961.93, 10, 2.000E+00
2020-01-03T07:19:47.182Z,     2.09,  3135.27,  1587.82, 10, 3.750E+00
2020-01-03T07:19:47.182Z,     2.09,  5175.28,  2620.97, 10, 3.500E+00
2020-01-03T07:19:47.182Z,     2.09,  8542.65,  4326.34, 10, 8.000E+00
2020-01-03T07:19:47.182Z,     2.09, 14101.05,  7141.34, 10, 7.750E+00
2020-01-03T07:19:47.182Z,     2.09, 23276.10, 11323.22, 10, 6.250E+00
2020-01-03T07:19:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:49.270Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-01-03T07:19:49.270Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2020-01-03T07:19:49.270Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2020-01-03T07:19:49.270Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2020-01-03T07:19:49.270Z,     2.09,    93.90,    47.55, 10, 1.975E+01
2020-01-03T07:19:49.270Z,     2.09,   154.99,    78.49, 10, 5.088E+03
2020-01-03T07:19:49.270Z,     2.09,   255.85,   129.57, 10, 1.552E+03
2020-01-03T07:19:49.270Z,     2.09,   422.32,   213.88, 10, 3.525E+01
2020-01-03T07:19:49.270Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2020-01-03T07:19:49.270Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2020-01-03T07:19:49.270Z,     2.09,  1899.40,   961.93, 10, 1.500E+00
2020-01-03T07:19:49.270Z,     2.09,  3135.27,  1587.82, 10, 3.250E+00
2020-01-03T07:19:49.270Z,     2.09,  5175.28,  2620.97, 10, 5.250E+00
2020-01-03T07:19:49.270Z,     2.09,  8542.65,  4326.34, 10, 8.500E+00
2020-01-03T07:19:49.270Z,     2.09, 14101.05,  7141.34, 10, 4.750E+00
2020-01-03T07:19:49.270Z,     2.09, 23276.10, 11323.22, 10, 9.000E+00
2020-01-03T07:19:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:51.358Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-01-03T07:19:51.358Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2020-01-03T07:19:51.358Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2020-01-03T07:19:51.358Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2020-01-03T07:19:51.358Z,     2.09,    93.90,    47.55, 10, 9.840E+02
2020-01-03T07:19:51.358Z,     2.09,   154.99,    78.49, 10, 4.640E+03
2020-01-03T07:19:51.358Z,     2.09,   255.85,   129.57, 10, 7.875E+01
2020-01-03T07:19:51.358Z,     2.09,   422.32,   213.88, 10, 3.250E+00
2020-01-03T07:19:51.358Z,     2.09,   697.10,   353.04, 10, 2.500E-01
2020-01-03T07:19:51.358Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2020-01-03T07:19:51.358Z,     2.09,  1899.40,   961.93, 10, 2.000E+00
2020-01-03T07:19:51.358Z,     2.09,  3135.27,  1587.82, 10, 2.750E+00
2020-01-03T07:19:51.358Z,     2.09,  5175.28,  2620.97, 10, 4.500E+00
2020-01-03T07:19:51.358Z,     2.09,  8542.65,  4326.34, 10, 7.000E+00
2020-01-03T07:19:51.358Z,     2.09, 14101.05,  7141.34, 10, 1.000E+01
2020-01-03T07:19:51.358Z,     2.09, 23276.10, 11323.22, 10, 1.025E+01
2020-01-03T07:19:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:53.446Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2020-01-03T07:19:53.446Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2020-01-03T07:19:53.446Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2020-01-03T07:19:53.446Z,     2.09,    56.89,    28.81, 10, 8.000E+00
2020-01-03T07:19:53.446Z,     2.09,    93.90,    47.55, 10, 4.544E+03
2020-01-03T07:19:53.446Z,     2.09,   154.99,    78.49, 10, 7.600E+02
2020-01-03T07:19:53.446Z,     2.09,   255.85,   129.57, 10, 3.200E+01
2020-01-03T07:19:53.446Z,     2.09,   422.32,   213.88, 10, 4.750E+00
2020-01-03T07:19:53.446Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2020-01-03T07:19:53.446Z,     2.09,  1150.69,   582.76, 10, 2.500E-01
2020-01-03T07:19:53.446Z,     2.09,  1899.40,   961.93, 10, 5.000E-01
2020-01-03T07:19:53.446Z,     2.09,  3135.27,  1587.82, 10, 4.000E+00
2020-01-03T07:19:53.446Z,     2.09,  5175.28,  2620.97, 10, 5.500E+00
2020-01-03T07:19:53.446Z,     2.09,  8542.65,  4326.34, 10, 1.125E+01
2020-01-03T07:19:53.446Z,     2.09, 14101.05,  7141.34, 10, 1.250E+01
2020-01-03T07:19:53.446Z,     2.09, 23276.10, 11323.22, 10, 9.750E+00
2020-01-03T07:19:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:19:55.534Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-03T07:19:55.534Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2020-01-03T07:19:55.534Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2020-01-03T07:19:55.534Z,     2.09,    56.89,    28.81, 10, 9.500E+00
2020-01-03T07:19:55.534Z,     2.09,    93.90,    47.55, 10, 4.320E+03
2020-01-03T07:19:55.534Z,     2.09,   154.99,    78.49, 10, 1.342E+02
2020-01-03T07:19:55.534Z,     2.09,   255.85,   129.57, 10, 1.300E+01
