2017-04-04T08:41:03.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:03.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:03.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:03.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:03.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:03.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:03.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:03.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:03.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:03.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:03.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:03.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:03.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:03.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:05.842Z,     2.09,    12.65,     6.25, 10, 2.075E+01
2017-04-04T08:41:05.842Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2017-04-04T08:41:05.842Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-04-04T08:41:05.842Z,     2.09,    56.89,    28.81, 10, 2.500E+00
2017-04-04T08:41:05.842Z,     2.09,    93.90,    47.55, 10, 3.750E+00
2017-04-04T08:41:05.842Z,     2.09,   154.99,    78.49, 10, 4.750E+00
2017-04-04T08:41:05.842Z,     2.09,   255.85,   129.57, 10, 1.325E+01
2017-04-04T08:41:05.842Z,     2.09,   422.32,   213.88, 10, 1.250E+01
2017-04-04T08:41:05.842Z,     2.09,   697.10,   353.04, 10, 7.250E+00
2017-04-04T08:41:05.842Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2017-04-04T08:41:05.842Z,     2.09,  1899.40,   961.93, 10, 1.275E+01
2017-04-04T08:41:05.842Z,     2.09,  3135.27,  1587.82, 10, 5.475E+01
2017-04-04T08:41:05.842Z,     2.09,  5175.28,  2620.97, 10, 8.650E+01
2017-04-04T08:41:05.842Z,     2.09,  8542.65,  4326.34, 10, 1.000E+02
2017-04-04T08:41:05.842Z,     2.09, 14101.05,  7141.34, 10, 8.900E+01
2017-04-04T08:41:05.842Z,     2.09, 23276.10, 11323.22, 10, 4.975E+01
2017-04-04T08:41:05.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:05.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:05.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:05.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:05.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:05.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:05.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:05.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:05.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:05.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:05.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:05.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:05.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:05.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:05.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:05.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:07.930Z,     2.09,    12.65,     6.25, 10, 2.050E+01
2017-04-04T08:41:07.930Z,     2.09,    20.88,    10.57, 10, 4.250E+00
2017-04-04T08:41:07.930Z,     2.09,    34.46,    17.45, 10, 5.500E+00
2017-04-04T08:41:07.930Z,     2.09,    56.89,    28.81, 10, 1.025E+01
2017-04-04T08:41:07.930Z,     2.09,    93.90,    47.55, 10, 1.175E+01
2017-04-04T08:41:07.930Z,     2.09,   154.99,    78.49, 10, 1.125E+01
2017-04-04T08:41:07.930Z,     2.09,   255.85,   129.57, 10, 1.025E+01
2017-04-04T08:41:07.930Z,     2.09,   422.32,   213.88, 10, 4.000E+00
2017-04-04T08:41:07.930Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2017-04-04T08:41:07.930Z,     2.09,  1150.69,   582.76, 10, 3.250E+00
2017-04-04T08:41:07.930Z,     2.09,  1899.40,   961.93, 10, 1.075E+01
2017-04-04T08:41:07.930Z,     2.09,  3135.27,  1587.82, 10, 4.625E+01
2017-04-04T08:41:07.930Z,     2.09,  5175.28,  2620.97, 10, 8.450E+01
2017-04-04T08:41:07.930Z,     2.09,  8542.65,  4326.34, 10, 1.085E+02
2017-04-04T08:41:07.930Z,     2.09, 14101.05,  7141.34, 10, 6.425E+01
2017-04-04T08:41:07.930Z,     2.09, 23276.10, 11323.22, 10, 4.525E+01
2017-04-04T08:41:07.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:07.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:07.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:07.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:07.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:07.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:07.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:07.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:07.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:07.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:07.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:07.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:07.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:07.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:07.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:07.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:10.018Z,     2.09,    12.65,     6.25, 10, 2.700E+01
2017-04-04T08:41:10.018Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-04-04T08:41:10.018Z,     2.09,    34.46,    17.45, 10, 0.000E+00
2017-04-04T08:41:10.018Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-04-04T08:41:10.018Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-04-04T08:41:10.018Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-04-04T08:41:10.018Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2017-04-04T08:41:10.018Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2017-04-04T08:41:10.018Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2017-04-04T08:41:10.018Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2017-04-04T08:41:10.018Z,     2.09,  1899.40,   961.93, 10, 1.500E+01
2017-04-04T08:41:10.018Z,     2.09,  3135.27,  1587.82, 10, 5.450E+01
2017-04-04T08:41:10.018Z,     2.09,  5175.28,  2620.97, 10, 8.650E+01
2017-04-04T08:41:10.018Z,     2.09,  8542.65,  4326.34, 10, 1.140E+02
2017-04-04T08:41:10.018Z,     2.09, 14101.05,  7141.34, 10, 6.125E+01
2017-04-04T08:41:10.018Z,     2.09, 23276.10, 11323.22, 10, 4.000E+01
2017-04-04T08:41:10.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:10.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:10.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:10.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:10.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:10.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:10.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:10.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:10.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:10.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:10.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:10.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:10.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:10.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:10.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:10.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:12.106Z,     2.09,    12.65,     6.25, 10, 2.600E+01
2017-04-04T08:41:12.106Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-04-04T08:41:12.106Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-04-04T08:41:12.106Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-04-04T08:41:12.106Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-04-04T08:41:12.106Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-04-04T08:41:12.106Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-04-04T08:41:12.106Z,     2.09,   422.32,   213.88, 10, 2.500E-01
2017-04-04T08:41:12.106Z,     2.09,   697.10,   353.04, 10, 0.000E+00
2017-04-04T08:41:12.106Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2017-04-04T08:41:12.106Z,     2.09,  1899.40,   961.93, 10, 7.750E+00
2017-04-04T08:41:12.106Z,     2.09,  3135.27,  1587.82, 10, 5.000E+01
2017-04-04T08:41:12.106Z,     2.09,  5175.28,  2620.97, 10, 7.900E+01
2017-04-04T08:41:12.106Z,     2.09,  8542.65,  4326.34, 10, 1.195E+02
2017-04-04T08:41:12.106Z,     2.09, 14101.05,  7141.34, 10, 7.125E+01
2017-04-04T08:41:12.106Z,     2.09, 23276.10, 11323.22, 10, 4.550E+01
2017-04-04T08:41:12.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:12.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:12.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:12.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:12.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:12.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:12.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:12.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:12.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:12.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:12.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:12.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:12.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:12.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:12.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:12.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:14.194Z,     2.09,    12.65,     6.25, 10, 1.600E+01
2017-04-04T08:41:14.194Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-04-04T08:41:14.194Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2017-04-04T08:41:14.194Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2017-04-04T08:41:14.194Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-04-04T08:41:14.194Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-04-04T08:41:14.194Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2017-04-04T08:41:14.194Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2017-04-04T08:41:14.194Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2017-04-04T08:41:14.194Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2017-04-04T08:41:14.194Z,     2.09,  1899.40,   961.93, 10, 8.000E+00
2017-04-04T08:41:14.194Z,     2.09,  3135.27,  1587.82, 10, 5.700E+01
2017-04-04T08:41:14.194Z,     2.09,  5175.28,  2620.97, 10, 1.065E+02
2017-04-04T08:41:14.194Z,     2.09,  8542.65,  4326.34, 10, 1.130E+02
2017-04-04T08:41:14.194Z,     2.09, 14101.05,  7141.34, 10, 6.925E+01
2017-04-04T08:41:14.194Z,     2.09, 23276.10, 11323.22, 10, 4.125E+01
2017-04-04T08:41:14.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:14.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:14.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:14.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:14.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:14.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:14.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:14.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:14.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:14.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:14.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:14.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:14.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:14.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:14.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:14.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:15.918Z,     2.09,    12.65,     6.25, 10, 1.775E+01
2017-04-04T08:41:15.918Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-04-04T08:41:15.918Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-04-04T08:41:15.918Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-04-04T08:41:15.918Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2017-04-04T08:41:15.918Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-04-04T08:41:15.918Z,     2.09,   255.85,   129.57, 10, 2.500E-01
2017-04-04T08:41:15.918Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2017-04-04T08:41:15.918Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2017-04-04T08:41:15.918Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2017-04-04T08:41:15.918Z,     2.09,  1899.40,   961.93, 10, 1.150E+01
2017-04-04T08:41:15.918Z,     2.09,  3135.27,  1587.82, 10, 6.100E+01
2017-04-04T08:41:15.918Z,     2.09,  5175.28,  2620.97, 10, 1.085E+02
2017-04-04T08:41:15.918Z,     2.09,  8542.65,  4326.34, 10, 1.095E+02
2017-04-04T08:41:15.918Z,     2.09, 14101.05,  7141.34, 10, 7.750E+01
2017-04-04T08:41:15.918Z,     2.09, 23276.10, 11323.22, 10, 4.175E+01
2017-04-04T08:41:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:18.006Z,     2.09,    12.65,     6.25, 10, 1.650E+01
2017-04-04T08:41:18.006Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2017-04-04T08:41:18.006Z,     2.09,    34.46,    17.45, 10, 5.500E+00
2017-04-04T08:41:18.006Z,     2.09,    56.89,    28.81, 10, 5.000E+00
2017-04-04T08:41:18.006Z,     2.09,    93.90,    47.55, 10, 6.250E+00
2017-04-04T08:41:18.006Z,     2.09,   154.99,    78.49, 10, 5.000E+00
2017-04-04T08:41:18.006Z,     2.09,   255.85,   129.57, 10, 9.500E+00
2017-04-04T08:41:18.006Z,     2.09,   422.32,   213.88, 10, 4.500E+00
2017-04-04T08:41:18.006Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2017-04-04T08:41:18.006Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2017-04-04T08:41:18.006Z,     2.09,  1899.40,   961.93, 10, 8.250E+00
2017-04-04T08:41:18.006Z,     2.09,  3135.27,  1587.82, 10, 5.500E+01
2017-04-04T08:41:18.006Z,     2.09,  5175.28,  2620.97, 10, 9.600E+01
2017-04-04T08:41:18.006Z,     2.09,  8542.65,  4326.34, 10, 1.030E+02
2017-04-04T08:41:18.006Z,     2.09, 14101.05,  7141.34, 10, 8.300E+01
2017-04-04T08:41:18.006Z,     2.09, 23276.10, 11323.22, 10, 4.400E+01
2017-04-04T08:41:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:20.094Z,     2.09,    12.65,     6.25, 10, 1.750E+01
2017-04-04T08:41:20.094Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-04-04T08:41:20.094Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-04-04T08:41:20.094Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2017-04-04T08:41:20.094Z,     2.09,    93.90,    47.55, 10, 6.250E+00
2017-04-04T08:41:20.094Z,     2.09,   154.99,    78.49, 10, 3.750E+00
2017-04-04T08:41:20.094Z,     2.09,   255.85,   129.57, 10, 4.250E+00
2017-04-04T08:41:20.094Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2017-04-04T08:41:20.094Z,     2.09,   697.10,   353.04, 10, 2.500E-01
2017-04-04T08:41:20.094Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2017-04-04T08:41:20.094Z,     2.09,  1899.40,   961.93, 10, 1.225E+01
2017-04-04T08:41:20.094Z,     2.09,  3135.27,  1587.82, 10, 5.325E+01
2017-04-04T08:41:20.094Z,     2.09,  5175.28,  2620.97, 10, 9.750E+01
2017-04-04T08:41:20.094Z,     2.09,  8542.65,  4326.34, 10, 1.135E+02
2017-04-04T08:41:20.094Z,     2.09, 14101.05,  7141.34, 10, 8.450E+01
2017-04-04T08:41:20.094Z,     2.09, 23276.10, 11323.22, 10, 4.050E+01
2017-04-04T08:41:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:22.182Z,     2.09,    12.65,     6.25, 10, 1.400E+01
2017-04-04T08:41:22.182Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-04-04T08:41:22.182Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-04-04T08:41:22.182Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2017-04-04T08:41:22.182Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-04-04T08:41:22.182Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-04-04T08:41:22.182Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2017-04-04T08:41:22.182Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2017-04-04T08:41:22.182Z,     2.09,   697.10,   353.04, 10, 1.750E+00
2017-04-04T08:41:22.182Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2017-04-04T08:41:22.182Z,     2.09,  1899.40,   961.93, 10, 1.525E+01
2017-04-04T08:41:22.182Z,     2.09,  3135.27,  1587.82, 10, 5.575E+01
2017-04-04T08:41:22.182Z,     2.09,  5175.28,  2620.97, 10, 9.700E+01
2017-04-04T08:41:22.182Z,     2.09,  8542.65,  4326.34, 10, 1.160E+02
2017-04-04T08:41:22.182Z,     2.09, 14101.05,  7141.34, 10, 7.100E+01
2017-04-04T08:41:22.182Z,     2.09, 23276.10, 11323.22, 10, 3.850E+01
2017-04-04T08:41:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:24.270Z,     2.09,    12.65,     6.25, 10, 1.350E+01
2017-04-04T08:41:24.270Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2017-04-04T08:41:24.270Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-04-04T08:41:24.270Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-04-04T08:41:24.270Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-04-04T08:41:24.270Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-04-04T08:41:24.270Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2017-04-04T08:41:24.270Z,     2.09,   422.32,   213.88, 10, 2.500E-01
2017-04-04T08:41:24.270Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2017-04-04T08:41:24.270Z,     2.09,  1150.69,   582.76, 10, 5.000E+00
2017-04-04T08:41:24.270Z,     2.09,  1899.40,   961.93, 10, 1.925E+01
2017-04-04T08:41:24.270Z,     2.09,  3135.27,  1587.82, 10, 5.725E+01
2017-04-04T08:41:24.270Z,     2.09,  5175.28,  2620.97, 10, 8.850E+01
2017-04-04T08:41:24.270Z,     2.09,  8542.65,  4326.34, 10, 1.025E+02
2017-04-04T08:41:24.270Z,     2.09, 14101.05,  7141.34, 10, 6.325E+01
2017-04-04T08:41:24.270Z,     2.09, 23276.10, 11323.22, 10, 3.975E+01
2017-04-04T08:41:24.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:24.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:24.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
