2018-06-13T22:52:05.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:05.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:05.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:07.974Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-06-13T22:52:07.974Z,     2.09,    20.88,    10.57, 10, 2.825E+01
2018-06-13T22:52:07.974Z,     2.09,    34.46,    17.45, 10, 2.300E+01
2018-06-13T22:52:07.974Z,     2.09,    56.89,    28.81, 10, 4.075E+01
2018-06-13T22:52:07.974Z,     2.09,    93.90,    47.55, 10, 1.050E+01
2018-06-13T22:52:07.974Z,     2.09,   154.99,    78.49, 10, 7.250E+00
2018-06-13T22:52:07.974Z,     2.09,   255.85,   129.57, 10, 6.500E+00
2018-06-13T22:52:07.974Z,     2.09,   422.32,   213.88, 10, 4.250E+00
2018-06-13T22:52:07.974Z,     2.09,   697.10,   353.04, 10, 5.750E+00
2018-06-13T22:52:07.974Z,     2.09,  1150.69,   582.76, 10, 3.250E+00
2018-06-13T22:52:07.974Z,     2.09,  1899.40,   961.93, 10, 4.500E+00
2018-06-13T22:52:07.974Z,     2.09,  3135.27,  1587.82, 10, 2.250E+00
2018-06-13T22:52:07.974Z,     2.09,  5175.28,  2620.97, 10, 2.000E+00
2018-06-13T22:52:07.974Z,     2.09,  8542.65,  4326.34, 10, 1.000E+00
2018-06-13T22:52:07.974Z,     2.09, 14101.05,  7141.34, 10, 1.000E+00
2018-06-13T22:52:07.974Z,     2.09, 23276.10, 11323.22, 10, 7.500E-01
2018-06-13T22:52:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:10.062Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-06-13T22:52:10.062Z,     2.09,    20.88,    10.57, 10, 2.300E+01
2018-06-13T22:52:10.062Z,     2.09,    34.46,    17.45, 10, 2.250E+01
2018-06-13T22:52:10.062Z,     2.09,    56.89,    28.81, 10, 3.625E+01
2018-06-13T22:52:10.062Z,     2.09,    93.90,    47.55, 10, 1.050E+01
2018-06-13T22:52:10.062Z,     2.09,   154.99,    78.49, 10, 5.750E+00
2018-06-13T22:52:10.062Z,     2.09,   255.85,   129.57, 10, 9.000E+00
2018-06-13T22:52:10.062Z,     2.09,   422.32,   213.88, 10, 5.500E+00
2018-06-13T22:52:10.062Z,     2.09,   697.10,   353.04, 10, 5.000E+00
2018-06-13T22:52:10.062Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
2018-06-13T22:52:10.062Z,     2.09,  1899.40,   961.93, 10, 3.000E+00
2018-06-13T22:52:10.062Z,     2.09,  3135.27,  1587.82, 10, 3.250E+00
2018-06-13T22:52:10.062Z,     2.09,  5175.28,  2620.97, 10, 2.250E+00
2018-06-13T22:52:10.062Z,     2.09,  8542.65,  4326.34, 10, 1.500E+00
2018-06-13T22:52:10.062Z,     2.09, 14101.05,  7141.34, 10, 5.000E-01
2018-06-13T22:52:10.062Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2018-06-13T22:52:10.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:10.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:10.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:10.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:10.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:10.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:10.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:10.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:10.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:10.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:10.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:10.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:10.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:10.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:10.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:10.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:12.150Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-06-13T22:52:12.150Z,     2.09,    20.88,    10.57, 10, 1.750E+01
2018-06-13T22:52:12.150Z,     2.09,    34.46,    17.45, 10, 2.425E+01
2018-06-13T22:52:12.150Z,     2.09,    56.89,    28.81, 10, 2.825E+01
2018-06-13T22:52:12.150Z,     2.09,    93.90,    47.55, 10, 1.550E+01
2018-06-13T22:52:12.150Z,     2.09,   154.99,    78.49, 10, 1.075E+01
2018-06-13T22:52:12.150Z,     2.09,   255.85,   129.57, 10, 8.250E+00
2018-06-13T22:52:12.150Z,     2.09,   422.32,   213.88, 10, 5.250E+00
2018-06-13T22:52:12.150Z,     2.09,   697.10,   353.04, 10, 6.000E+00
2018-06-13T22:52:12.150Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2018-06-13T22:52:12.150Z,     2.09,  1899.40,   961.93, 10, 3.000E+00
2018-06-13T22:52:12.150Z,     2.09,  3135.27,  1587.82, 10, 1.750E+00
2018-06-13T22:52:12.150Z,     2.09,  5175.28,  2620.97, 10, 2.250E+00
2018-06-13T22:52:12.150Z,     2.09,  8542.65,  4326.34, 10, 1.500E+00
2018-06-13T22:52:12.150Z,     2.09, 14101.05,  7141.34, 10, 1.000E+00
2018-06-13T22:52:12.150Z,     2.09, 23276.10, 11323.22, 10, 2.500E-01
2018-06-13T22:52:12.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:12.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:12.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:12.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:12.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:12.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:12.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:12.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:12.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:12.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:12.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:12.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:12.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:12.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:12.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:12.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:14.238Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-06-13T22:52:14.238Z,     2.09,    20.88,    10.57, 10, 2.825E+01
2018-06-13T22:52:14.238Z,     2.09,    34.46,    17.45, 10, 2.250E+01
2018-06-13T22:52:14.238Z,     2.09,    56.89,    28.81, 10, 2.750E+01
2018-06-13T22:52:14.238Z,     2.09,    93.90,    47.55, 10, 1.525E+01
2018-06-13T22:52:14.238Z,     2.09,   154.99,    78.49, 10, 9.250E+00
2018-06-13T22:52:14.238Z,     2.09,   255.85,   129.57, 10, 1.150E+01
2018-06-13T22:52:14.238Z,     2.09,   422.32,   213.88, 10, 1.000E+01
2018-06-13T22:52:14.238Z,     2.09,   697.10,   353.04, 10, 5.500E+00
2018-06-13T22:52:14.238Z,     2.09,  1150.69,   582.76, 10, 4.500E+00
2018-06-13T22:52:14.238Z,     2.09,  1899.40,   961.93, 10, 2.500E+00
2018-06-13T22:52:14.238Z,     2.09,  3135.27,  1587.82, 10, 4.250E+00
2018-06-13T22:52:14.238Z,     2.09,  5175.28,  2620.97, 10, 2.500E+00
2018-06-13T22:52:14.238Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2018-06-13T22:52:14.238Z,     2.09, 14101.05,  7141.34, 10, 5.000E-01
2018-06-13T22:52:14.238Z,     2.09, 23276.10, 11323.22, 10, 0.000E+00
2018-06-13T22:52:14.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:14.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:14.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:14.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:14.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:14.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:14.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:14.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:14.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:14.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:14.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:14.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:14.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:14.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:14.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:14.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:16.326Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2018-06-13T22:52:16.326Z,     2.09,    20.88,    10.57, 10, 2.875E+01
2018-06-13T22:52:16.326Z,     2.09,    34.46,    17.45, 10, 1.700E+01
2018-06-13T22:52:16.326Z,     2.09,    56.89,    28.81, 10, 2.525E+01
2018-06-13T22:52:16.326Z,     2.09,    93.90,    47.55, 10, 2.050E+01
2018-06-13T22:52:16.326Z,     2.09,   154.99,    78.49, 10, 1.475E+01
2018-06-13T22:52:16.326Z,     2.09,   255.85,   129.57, 10, 1.425E+01
2018-06-13T22:52:16.326Z,     2.09,   422.32,   213.88, 10, 9.250E+00
2018-06-13T22:52:16.326Z,     2.09,   697.10,   353.04, 10, 4.250E+00
2018-06-13T22:52:16.326Z,     2.09,  1150.69,   582.76, 10, 5.500E+00
2018-06-13T22:52:16.326Z,     2.09,  1899.40,   961.93, 10, 3.750E+00
2018-06-13T22:52:16.326Z,     2.09,  3135.27,  1587.82, 10, 2.250E+00
2018-06-13T22:52:16.326Z,     2.09,  5175.28,  2620.97, 10, 2.750E+00
2018-06-13T22:52:16.326Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2018-06-13T22:52:16.326Z,     2.09, 14101.05,  7141.34, 10, 7.500E-01
2018-06-13T22:52:16.326Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2018-06-13T22:52:16.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:16.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:16.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:16.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:16.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:16.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:16.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:16.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:16.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:16.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:16.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:16.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:16.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:16.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:16.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:16.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:18.414Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-06-13T22:52:18.414Z,     2.09,    20.88,    10.57, 10, 2.600E+01
2018-06-13T22:52:18.414Z,     2.09,    34.46,    17.45, 10, 1.375E+01
2018-06-13T22:52:18.414Z,     2.09,    56.89,    28.81, 10, 2.300E+01
2018-06-13T22:52:18.414Z,     2.09,    93.90,    47.55, 10, 2.900E+01
2018-06-13T22:52:18.414Z,     2.09,   154.99,    78.49, 10, 1.950E+01
2018-06-13T22:52:18.414Z,     2.09,   255.85,   129.57, 10, 9.500E+00
2018-06-13T22:52:18.414Z,     2.09,   422.32,   213.88, 10, 9.000E+00
2018-06-13T22:52:18.414Z,     2.09,   697.10,   353.04, 10, 5.000E+00
2018-06-13T22:52:18.414Z,     2.09,  1150.69,   582.76, 10, 4.500E+00
2018-06-13T22:52:18.414Z,     2.09,  1899.40,   961.93, 10, 2.250E+00
2018-06-13T22:52:18.414Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2018-06-13T22:52:18.414Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2018-06-13T22:52:18.414Z,     2.09,  8542.65,  4326.34, 10, 5.000E-01
2018-06-13T22:52:18.414Z,     2.09, 14101.05,  7141.34, 10, 7.500E-01
2018-06-13T22:52:18.414Z,     2.09, 23276.10, 11323.22, 10, 2.500E-01
2018-06-13T22:52:18.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:18.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:18.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:18.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:18.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:18.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:18.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:18.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:18.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:18.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:18.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:18.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:18.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:18.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:18.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:18.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:20.138Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-06-13T22:52:20.138Z,     2.09,    20.88,    10.57, 10, 1.375E+01
2018-06-13T22:52:20.138Z,     2.09,    34.46,    17.45, 10, 5.250E+00
2018-06-13T22:52:20.138Z,     2.09,    56.89,    28.81, 10, 1.175E+01
2018-06-13T22:52:20.138Z,     2.09,    93.90,    47.55, 10, 1.525E+01
2018-06-13T22:52:20.138Z,     2.09,   154.99,    78.49, 10, 6.750E+00
2018-06-13T22:52:20.138Z,     2.09,   255.85,   129.57, 10, 5.000E+00
2018-06-13T22:52:20.138Z,     2.09,   422.32,   213.88, 10, 4.750E+00
2018-06-13T22:52:20.138Z,     2.09,   697.10,   353.04, 10, 3.250E+00
2018-06-13T22:52:20.138Z,     2.09,  1150.69,   582.76, 10, 2.750E+00
2018-06-13T22:52:20.138Z,     2.09,  1899.40,   961.93, 10, 3.250E+00
2018-06-13T22:52:20.138Z,     2.09,  3135.27,  1587.82, 10, 1.750E+00
2018-06-13T22:52:20.138Z,     2.09,  5175.28,  2620.97, 10, 2.250E+00
2018-06-13T22:52:20.138Z,     2.09,  8542.65,  4326.34, 10, 5.000E-01
2018-06-13T22:52:20.138Z,     2.09, 14101.05,  7141.34, 10, 7.500E-01
2018-06-13T22:52:20.138Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2018-06-13T22:52:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:22.226Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-06-13T22:52:22.226Z,     2.09,    20.88,    10.57, 10, 2.025E+01
2018-06-13T22:52:22.226Z,     2.09,    34.46,    17.45, 10, 8.750E+00
2018-06-13T22:52:22.226Z,     2.09,    56.89,    28.81, 10, 2.575E+01
2018-06-13T22:52:22.226Z,     2.09,    93.90,    47.55, 10, 4.250E+01
2018-06-13T22:52:22.226Z,     2.09,   154.99,    78.49, 10, 1.750E+01
2018-06-13T22:52:22.226Z,     2.09,   255.85,   129.57, 10, 8.000E+00
2018-06-13T22:52:22.226Z,     2.09,   422.32,   213.88, 10, 6.250E+00
2018-06-13T22:52:22.226Z,     2.09,   697.10,   353.04, 10, 3.000E+00
2018-06-13T22:52:22.226Z,     2.09,  1150.69,   582.76, 10, 2.750E+00
2018-06-13T22:52:22.226Z,     2.09,  1899.40,   961.93, 10, 2.000E+00
2018-06-13T22:52:22.226Z,     2.09,  3135.27,  1587.82, 10, 2.750E+00
2018-06-13T22:52:22.226Z,     2.09,  5175.28,  2620.97, 10, 2.500E+00
2018-06-13T22:52:22.226Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2018-06-13T22:52:22.226Z,     2.09, 14101.05,  7141.34, 10, 1.000E+00
2018-06-13T22:52:22.226Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2018-06-13T22:52:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:24.314Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2018-06-13T22:52:24.314Z,     2.09,    20.88,    10.57, 10, 2.175E+01
2018-06-13T22:52:24.314Z,     2.09,    34.46,    17.45, 10, 1.125E+01
2018-06-13T22:52:24.314Z,     2.09,    56.89,    28.81, 10, 2.050E+01
2018-06-13T22:52:24.314Z,     2.09,    93.90,    47.55, 10, 3.125E+01
2018-06-13T22:52:24.314Z,     2.09,   154.99,    78.49, 10, 1.550E+01
2018-06-13T22:52:24.314Z,     2.09,   255.85,   129.57, 10, 1.100E+01
2018-06-13T22:52:24.314Z,     2.09,   422.32,   213.88, 10, 5.250E+00
2018-06-13T22:52:24.314Z,     2.09,   697.10,   353.04, 10, 6.250E+00
2018-06-13T22:52:24.314Z,     2.09,  1150.69,   582.76, 10, 3.500E+00
2018-06-13T22:52:24.314Z,     2.09,  1899.40,   961.93, 10, 4.500E+00
2018-06-13T22:52:24.314Z,     2.09,  3135.27,  1587.82, 10, 3.250E+00
2018-06-13T22:52:24.314Z,     2.09,  5175.28,  2620.97, 10, 4.250E+00
2018-06-13T22:52:24.314Z,     2.09,  8542.65,  4326.34, 10, 1.500E+00
2018-06-13T22:52:24.314Z,     2.09, 14101.05,  7141.34, 10, 1.500E+00
2018-06-13T22:52:24.314Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2018-06-13T22:52:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:26.402Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-06-13T22:52:26.402Z,     2.09,    20.88,    10.57, 10, 2.200E+01
2018-06-13T22:52:26.402Z,     2.09,    34.46,    17.45, 10, 1.025E+01
2018-06-13T22:52:26.402Z,     2.09,    56.89,    28.81, 10, 1.550E+01
2018-06-13T22:52:26.402Z,     2.09,    93.90,    47.55, 10, 2.175E+01
2018-06-13T22:52:26.402Z,     2.09,   154.99,    78.49, 10, 2.425E+01
2018-06-13T22:52:26.402Z,     2.09,   255.85,   129.57, 10, 2.475E+01
2018-06-13T22:52:26.402Z,     2.09,   422.32,   213.88, 10, 1.250E+01
2018-06-13T22:52:26.402Z,     2.09,   697.10,   353.04, 10, 9.000E+00
2018-06-13T22:52:26.402Z,     2.09,  1150.69,   582.76, 10, 8.000E+00
2018-06-13T22:52:26.402Z,     2.09,  1899.40,   961.93, 10, 6.000E+00
2018-06-13T22:52:26.402Z,     2.09,  3135.27,  1587.82, 10, 5.750E+00
2018-06-13T22:52:26.402Z,     2.09,  5175.28,  2620.97, 10, 1.750E+00
2018-06-13T22:52:26.402Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2018-06-13T22:52:26.402Z,     2.09, 14101.05,  7141.34, 10, 1.000E+00
2018-06-13T22:52:26.402Z,     2.09, 23276.10, 11323.22, 10, 7.500E-01
2018-06-13T22:52:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
