2017-03-05T18:25:17.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:17.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:17.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:17.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:17.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:17.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:17.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:17.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:17.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:17.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:17.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:17.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:17.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:17.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:19.760Z,     2.09,    12.65,     6.25, 10, 1.325E+01
2017-03-05T18:25:19.760Z,     2.09,    20.88,    10.57, 10, 1.650E+01
2017-03-05T18:25:19.760Z,     2.09,    34.46,    17.45, 10, 1.400E+01
2017-03-05T18:25:19.760Z,     2.09,    56.89,    28.81, 10, 1.625E+01
2017-03-05T18:25:19.760Z,     2.09,    93.90,    47.55, 10, 1.575E+01
2017-03-05T18:25:19.760Z,     2.09,   154.99,    78.49, 10, 1.800E+01
2017-03-05T18:25:19.760Z,     2.09,   255.85,   129.57, 10, 2.325E+01
2017-03-05T18:25:19.760Z,     2.09,   422.32,   213.88, 10, 3.675E+01
2017-03-05T18:25:19.760Z,     2.09,   697.10,   353.04, 10, 3.575E+01
2017-03-05T18:25:19.760Z,     2.09,  1150.69,   582.76, 10, 5.100E+01
2017-03-05T18:25:19.760Z,     2.09,  1899.40,   961.93, 10, 6.350E+01
2017-03-05T18:25:19.760Z,     2.09,  3135.27,  1587.82, 10, 7.350E+01
2017-03-05T18:25:19.760Z,     2.09,  5175.28,  2620.97, 10, 7.450E+01
2017-03-05T18:25:19.760Z,     2.09,  8542.65,  4326.34, 10, 7.400E+01
2017-03-05T18:25:19.760Z,     2.09, 14101.05,  7141.34, 10, 8.800E+01
2017-03-05T18:25:19.760Z,     2.09, 23276.10, 11323.22, 10, 1.235E+02
2017-03-05T18:25:19.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:19.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:19.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:19.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:19.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:19.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:19.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:19.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:19.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:19.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:19.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:19.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:19.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:19.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:19.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:19.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:21.848Z,     2.09,    12.65,     6.25, 10, 1.350E+01
2017-03-05T18:25:21.848Z,     2.09,    20.88,    10.57, 10, 1.375E+01
2017-03-05T18:25:21.848Z,     2.09,    34.46,    17.45, 10, 1.150E+01
2017-03-05T18:25:21.848Z,     2.09,    56.89,    28.81, 10, 1.150E+01
2017-03-05T18:25:21.848Z,     2.09,    93.90,    47.55, 10, 1.450E+01
2017-03-05T18:25:21.848Z,     2.09,   154.99,    78.49, 10, 1.375E+01
2017-03-05T18:25:21.848Z,     2.09,   255.85,   129.57, 10, 1.875E+01
2017-03-05T18:25:21.848Z,     2.09,   422.32,   213.88, 10, 2.425E+01
2017-03-05T18:25:21.848Z,     2.09,   697.10,   353.04, 10, 2.875E+01
2017-03-05T18:25:21.848Z,     2.09,  1150.69,   582.76, 10, 5.225E+01
2017-03-05T18:25:21.848Z,     2.09,  1899.40,   961.93, 10, 5.375E+01
2017-03-05T18:25:21.848Z,     2.09,  3135.27,  1587.82, 10, 7.950E+01
2017-03-05T18:25:21.848Z,     2.09,  5175.28,  2620.97, 10, 9.350E+01
2017-03-05T18:25:21.848Z,     2.09,  8542.65,  4326.34, 10, 1.060E+02
2017-03-05T18:25:21.848Z,     2.09, 14101.05,  7141.34, 10, 1.345E+02
2017-03-05T18:25:21.848Z,     2.09, 23276.10, 11323.22, 10, 1.810E+02
2017-03-05T18:25:21.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:21.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:21.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:21.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:21.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:21.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:21.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:21.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:21.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:21.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:21.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:21.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:21.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:21.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:21.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:21.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:24.094Z,     2.09,    12.65,     6.25, 10, 1.225E+01
2017-03-05T18:25:24.094Z,     2.09,    20.88,    10.57, 10, 1.075E+01
2017-03-05T18:25:24.094Z,     2.09,    34.46,    17.45, 10, 1.725E+01
2017-03-05T18:25:24.094Z,     2.09,    56.89,    28.81, 10, 9.750E+00
2017-03-05T18:25:24.094Z,     2.09,    93.90,    47.55, 10, 1.300E+01
2017-03-05T18:25:24.094Z,     2.09,   154.99,    78.49, 10, 1.400E+01
2017-03-05T18:25:24.094Z,     2.09,   255.85,   129.57, 10, 1.975E+01
2017-03-05T18:25:24.094Z,     2.09,   422.32,   213.88, 10, 2.600E+01
2017-03-05T18:25:24.094Z,     2.09,   697.10,   353.04, 10, 3.000E+01
2017-03-05T18:25:24.094Z,     2.09,  1150.69,   582.76, 10, 4.575E+01
2017-03-05T18:25:24.094Z,     2.09,  1899.40,   961.93, 10, 6.175E+01
2017-03-05T18:25:24.094Z,     2.09,  3135.27,  1587.82, 10, 8.150E+01
2017-03-05T18:25:24.094Z,     2.09,  5175.28,  2620.97, 10, 9.400E+01
2017-03-05T18:25:24.094Z,     2.09,  8542.65,  4326.34, 10, 1.040E+02
2017-03-05T18:25:24.094Z,     2.09, 14101.05,  7141.34, 10, 1.440E+02
2017-03-05T18:25:24.094Z,     2.09, 23276.10, 11323.22, 10, 1.940E+02
2017-03-05T18:25:24.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:24.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:24.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:24.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:24.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:24.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:24.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:24.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:24.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:24.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:24.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:24.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:24.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:24.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:24.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:24.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:26.182Z,     2.09,    12.65,     6.25, 10, 1.250E+01
2017-03-05T18:25:26.182Z,     2.09,    20.88,    10.57, 10, 1.250E+01
2017-03-05T18:25:26.182Z,     2.09,    34.46,    17.45, 10, 1.600E+01
2017-03-05T18:25:26.182Z,     2.09,    56.89,    28.81, 10, 1.675E+01
2017-03-05T18:25:26.182Z,     2.09,    93.90,    47.55, 10, 1.300E+01
2017-03-05T18:25:26.182Z,     2.09,   154.99,    78.49, 10, 1.350E+01
2017-03-05T18:25:26.182Z,     2.09,   255.85,   129.57, 10, 1.825E+01
2017-03-05T18:25:26.182Z,     2.09,   422.32,   213.88, 10, 2.125E+01
2017-03-05T18:25:26.182Z,     2.09,   697.10,   353.04, 10, 2.625E+01
2017-03-05T18:25:26.182Z,     2.09,  1150.69,   582.76, 10, 3.850E+01
2017-03-05T18:25:26.182Z,     2.09,  1899.40,   961.93, 10, 6.025E+01
2017-03-05T18:25:26.182Z,     2.09,  3135.27,  1587.82, 10, 8.350E+01
2017-03-05T18:25:26.182Z,     2.09,  5175.28,  2620.97, 10, 9.150E+01
2017-03-05T18:25:26.182Z,     2.09,  8542.65,  4326.34, 10, 1.145E+02
2017-03-05T18:25:26.182Z,     2.09, 14101.05,  7141.34, 10, 1.340E+02
2017-03-05T18:25:26.182Z,     2.09, 23276.10, 11323.22, 10, 1.870E+02
2017-03-05T18:25:26.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:26.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:26.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:26.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:26.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:26.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:26.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:26.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:26.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:26.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:26.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:26.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:26.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:26.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:26.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:26.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:28.270Z,     2.09,    12.65,     6.25, 10, 2.375E+01
2017-03-05T18:25:28.270Z,     2.09,    20.88,    10.57, 10, 3.125E+01
2017-03-05T18:25:28.270Z,     2.09,    34.46,    17.45, 10, 2.425E+01
2017-03-05T18:25:28.270Z,     2.09,    56.89,    28.81, 10, 2.275E+01
2017-03-05T18:25:28.270Z,     2.09,    93.90,    47.55, 10, 2.725E+01
2017-03-05T18:25:28.270Z,     2.09,   154.99,    78.49, 10, 3.250E+01
2017-03-05T18:25:28.270Z,     2.09,   255.85,   129.57, 10, 3.425E+01
2017-03-05T18:25:28.270Z,     2.09,   422.32,   213.88, 10, 4.300E+01
2017-03-05T18:25:28.270Z,     2.09,   697.10,   353.04, 10, 3.875E+01
2017-03-05T18:25:28.270Z,     2.09,  1150.69,   582.76, 10, 5.225E+01
2017-03-05T18:25:28.270Z,     2.09,  1899.40,   961.93, 10, 8.600E+01
2017-03-05T18:25:28.270Z,     2.09,  3135.27,  1587.82, 10, 1.025E+02
2017-03-05T18:25:28.270Z,     2.09,  5175.28,  2620.97, 10, 1.080E+02
2017-03-05T18:25:28.270Z,     2.09,  8542.65,  4326.34, 10, 1.240E+02
2017-03-05T18:25:28.270Z,     2.09, 14101.05,  7141.34, 10, 1.450E+02
2017-03-05T18:25:28.270Z,     2.09, 23276.10, 11323.22, 10, 1.730E+02
2017-03-05T18:25:28.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:28.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:28.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:28.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:28.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:28.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:28.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:28.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:28.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:28.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:28.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:28.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:28.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:28.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:28.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:28.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:30.358Z,     2.09,    12.65,     6.25, 10, 2.025E+01
2017-03-05T18:25:30.358Z,     2.09,    20.88,    10.57, 10, 2.075E+01
2017-03-05T18:25:30.358Z,     2.09,    34.46,    17.45, 10, 2.025E+01
2017-03-05T18:25:30.358Z,     2.09,    56.89,    28.81, 10, 2.400E+01
2017-03-05T18:25:30.358Z,     2.09,    93.90,    47.55, 10, 2.000E+01
2017-03-05T18:25:30.358Z,     2.09,   154.99,    78.49, 10, 2.675E+01
2017-03-05T18:25:30.358Z,     2.09,   255.85,   129.57, 10, 2.725E+01
2017-03-05T18:25:30.358Z,     2.09,   422.32,   213.88, 10, 3.100E+01
2017-03-05T18:25:30.358Z,     2.09,   697.10,   353.04, 10, 3.775E+01
2017-03-05T18:25:30.358Z,     2.09,  1150.69,   582.76, 10, 4.600E+01
2017-03-05T18:25:30.358Z,     2.09,  1899.40,   961.93, 10, 7.500E+01
2017-03-05T18:25:30.358Z,     2.09,  3135.27,  1587.82, 10, 1.045E+02
2017-03-05T18:25:30.358Z,     2.09,  5175.28,  2620.97, 10, 1.065E+02
2017-03-05T18:25:30.358Z,     2.09,  8542.65,  4326.34, 10, 1.180E+02
2017-03-05T18:25:30.358Z,     2.09, 14101.05,  7141.34, 10, 1.310E+02
2017-03-05T18:25:30.358Z,     2.09, 23276.10, 11323.22, 10, 1.620E+02
2017-03-05T18:25:30.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:30.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:30.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:30.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:30.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:30.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:30.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:30.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:30.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:30.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:30.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:30.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:30.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:30.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:30.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:30.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:32.446Z,     2.09,    12.65,     6.25, 10, 1.600E+01
2017-03-05T18:25:32.446Z,     2.09,    20.88,    10.57, 10, 1.650E+01
2017-03-05T18:25:32.446Z,     2.09,    34.46,    17.45, 10, 1.650E+01
2017-03-05T18:25:32.446Z,     2.09,    56.89,    28.81, 10, 1.250E+01
2017-03-05T18:25:32.446Z,     2.09,    93.90,    47.55, 10, 1.650E+01
2017-03-05T18:25:32.446Z,     2.09,   154.99,    78.49, 10, 1.500E+01
2017-03-05T18:25:32.446Z,     2.09,   255.85,   129.57, 10, 2.150E+01
2017-03-05T18:25:32.446Z,     2.09,   422.32,   213.88, 10, 2.950E+01
2017-03-05T18:25:32.446Z,     2.09,   697.10,   353.04, 10, 3.350E+01
2017-03-05T18:25:32.446Z,     2.09,  1150.69,   582.76, 10, 4.175E+01
2017-03-05T18:25:32.446Z,     2.09,  1899.40,   961.93, 10, 6.325E+01
2017-03-05T18:25:32.446Z,     2.09,  3135.27,  1587.82, 10, 9.150E+01
2017-03-05T18:25:32.446Z,     2.09,  5175.28,  2620.97, 10, 9.200E+01
2017-03-05T18:25:32.446Z,     2.09,  8542.65,  4326.34, 10, 1.045E+02
2017-03-05T18:25:32.446Z,     2.09, 14101.05,  7141.34, 10, 1.275E+02
2017-03-05T18:25:32.446Z,     2.09, 23276.10, 11323.22, 10, 1.720E+02
2017-03-05T18:25:32.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:32.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:32.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:32.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:32.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:32.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:32.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:32.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:32.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:32.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:32.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:32.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:32.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:32.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:32.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:32.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:34.534Z,     2.09,    12.65,     6.25, 10, 1.150E+01
2017-03-05T18:25:34.534Z,     2.09,    20.88,    10.57, 10, 1.100E+01
2017-03-05T18:25:34.534Z,     2.09,    34.46,    17.45, 10, 1.600E+01
2017-03-05T18:25:34.534Z,     2.09,    56.89,    28.81, 10, 1.175E+01
2017-03-05T18:25:34.534Z,     2.09,    93.90,    47.55, 10, 1.450E+01
2017-03-05T18:25:34.534Z,     2.09,   154.99,    78.49, 10, 1.650E+01
2017-03-05T18:25:34.534Z,     2.09,   255.85,   129.57, 10, 1.800E+01
2017-03-05T18:25:34.534Z,     2.09,   422.32,   213.88, 10, 2.725E+01
2017-03-05T18:25:34.534Z,     2.09,   697.10,   353.04, 10, 2.650E+01
2017-03-05T18:25:34.534Z,     2.09,  1150.69,   582.76, 10, 4.200E+01
2017-03-05T18:25:34.534Z,     2.09,  1899.40,   961.93, 10, 5.925E+01
2017-03-05T18:25:34.534Z,     2.09,  3135.27,  1587.82, 10, 7.675E+01
2017-03-05T18:25:34.534Z,     2.09,  5175.28,  2620.97, 10, 1.000E+02
2017-03-05T18:25:34.534Z,     2.09,  8542.65,  4326.34, 10, 9.700E+01
2017-03-05T18:25:34.534Z,     2.09, 14101.05,  7141.34, 10, 1.280E+02
2017-03-05T18:25:34.534Z,     2.09, 23276.10, 11323.22, 10, 1.740E+02
2017-03-05T18:25:34.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:34.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:34.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:34.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:34.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:34.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:34.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:34.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:34.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:34.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:34.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:34.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:34.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:34.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:34.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:34.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:36.622Z,     2.09,    12.65,     6.25, 10, 1.325E+01
2017-03-05T18:25:36.622Z,     2.09,    20.88,    10.57, 10, 1.325E+01
2017-03-05T18:25:36.622Z,     2.09,    34.46,    17.45, 10, 1.300E+01
2017-03-05T18:25:36.622Z,     2.09,    56.89,    28.81, 10, 1.625E+01
2017-03-05T18:25:36.622Z,     2.09,    93.90,    47.55, 10, 1.125E+01
2017-03-05T18:25:36.622Z,     2.09,   154.99,    78.49, 10, 1.625E+01
2017-03-05T18:25:36.622Z,     2.09,   255.85,   129.57, 10, 1.625E+01
2017-03-05T18:25:36.622Z,     2.09,   422.32,   213.88, 10, 1.775E+01
2017-03-05T18:25:36.622Z,     2.09,   697.10,   353.04, 10, 2.175E+01
2017-03-05T18:25:36.622Z,     2.09,  1150.69,   582.76, 10, 4.075E+01
2017-03-05T18:25:36.622Z,     2.09,  1899.40,   961.93, 10, 5.575E+01
2017-03-05T18:25:36.622Z,     2.09,  3135.27,  1587.82, 10, 6.575E+01
2017-03-05T18:25:36.622Z,     2.09,  5175.28,  2620.97, 10, 9.750E+01
2017-03-05T18:25:36.622Z,     2.09,  8542.65,  4326.34, 10, 1.115E+02
2017-03-05T18:25:36.622Z,     2.09, 14101.05,  7141.34, 10, 1.430E+02
2017-03-05T18:25:36.622Z,     2.09, 23276.10, 11323.22, 10, 1.840E+02
2017-03-05T18:25:36.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:36.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:36.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:36.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:36.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:36.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:36.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:36.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:36.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:36.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:36.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:36.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:36.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:36.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:36.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:36.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:38.710Z,     2.09,    12.65,     6.25, 10, 1.425E+01
2017-03-05T18:25:38.710Z,     2.09,    20.88,    10.57, 10, 1.550E+01
2017-03-05T18:25:38.710Z,     2.09,    34.46,    17.45, 10, 1.550E+01
2017-03-05T18:25:38.710Z,     2.09,    56.89,    28.81, 10, 1.325E+01
2017-03-05T18:25:38.710Z,     2.09,    93.90,    47.55, 10, 1.175E+01
2017-03-05T18:25:38.710Z,     2.09,   154.99,    78.49, 10, 1.425E+01
2017-03-05T18:25:38.710Z,     2.09,   255.85,   129.57, 10, 1.425E+01
2017-03-05T18:25:38.710Z,     2.09,   422.32,   213.88, 10, 1.350E+01
2017-03-05T18:25:38.710Z,     2.09,   697.10,   353.04, 10, 2.375E+01
2017-03-05T18:25:38.710Z,     2.09,  1150.69,   582.76, 10, 3.950E+01
2017-03-05T18:25:38.710Z,     2.09,  1899.40,   961.93, 10, 4.675E+01
2017-03-05T18:25:38.710Z,     2.09,  3135.27,  1587.82, 10, 5.425E+01
2017-03-05T18:25:38.710Z,     2.09,  5175.28,  2620.97, 10, 9.200E+01
2017-03-05T18:25:38.710Z,     2.09,  8542.65,  4326.34, 10, 9.400E+01
2017-03-05T18:25:38.710Z,     2.09, 14101.05,  7141.34, 10, 1.510E+02
2017-03-05T18:25:38.710Z,     2.09, 23276.10, 11323.22, 10, 1.920E+02
2017-03-05T18:25:38.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:38.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:38.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
