2017-10-14T01:15:13.672Z,     2.09,  1899.40,   961.93, 10, 6.750E+00
2017-10-14T01:15:13.672Z,     2.09,  3135.27,  1587.82, 10, 9.250E+00
2017-10-14T01:15:13.672Z,     2.09,  5175.28,  2620.97, 10, 1.725E+01
2017-10-14T01:15:13.672Z,     2.09,  8542.65,  4326.34, 10, 2.575E+01
2017-10-14T01:15:13.672Z,     2.09, 14101.05,  7141.34, 10, 4.950E+01
2017-10-14T01:15:13.672Z,     2.09, 23276.10, 11323.22, 10, 6.625E+01
2017-10-14T01:15:13.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:13.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:13.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:13.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:13.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:13.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:13.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:13.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:13.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:13.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:13.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:13.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:13.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:13.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:13.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:13.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:15.918Z,     2.09,    12.65,     6.25, 10, 3.775E+01
2017-10-14T01:15:15.918Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-10-14T01:15:15.918Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-10-14T01:15:15.918Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2017-10-14T01:15:15.918Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-10-14T01:15:15.918Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-10-14T01:15:15.918Z,     2.09,   255.85,   129.57, 10, 1.750E+00
2017-10-14T01:15:15.918Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2017-10-14T01:15:15.918Z,     2.09,   697.10,   353.04, 10, 4.000E+00
2017-10-14T01:15:15.918Z,     2.09,  1150.69,   582.76, 10, 4.250E+00
2017-10-14T01:15:15.918Z,     2.09,  1899.40,   961.93, 10, 4.250E+00
2017-10-14T01:15:15.918Z,     2.09,  3135.27,  1587.82, 10, 6.750E+00
2017-10-14T01:15:15.918Z,     2.09,  5175.28,  2620.97, 10, 1.875E+01
2017-10-14T01:15:15.918Z,     2.09,  8542.65,  4326.34, 10, 2.925E+01
2017-10-14T01:15:15.918Z,     2.09, 14101.05,  7141.34, 10, 4.925E+01
2017-10-14T01:15:15.918Z,     2.09, 23276.10, 11323.22, 10, 7.225E+01
2017-10-14T01:15:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:15.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:18.006Z,     2.09,    12.65,     6.25, 10, 4.300E+01
2017-10-14T01:15:18.006Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2017-10-14T01:15:18.006Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-10-14T01:15:18.006Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-10-14T01:15:18.006Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-10-14T01:15:18.006Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-10-14T01:15:18.006Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-10-14T01:15:18.006Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2017-10-14T01:15:18.006Z,     2.09,   697.10,   353.04, 10, 4.000E+00
2017-10-14T01:15:18.006Z,     2.09,  1150.69,   582.76, 10, 4.750E+00
2017-10-14T01:15:18.006Z,     2.09,  1899.40,   961.93, 10, 6.750E+00
2017-10-14T01:15:18.006Z,     2.09,  3135.27,  1587.82, 10, 1.175E+01
2017-10-14T01:15:18.006Z,     2.09,  5175.28,  2620.97, 10, 1.800E+01
2017-10-14T01:15:18.006Z,     2.09,  8542.65,  4326.34, 10, 3.175E+01
2017-10-14T01:15:18.006Z,     2.09, 14101.05,  7141.34, 10, 4.500E+01
2017-10-14T01:15:18.006Z,     2.09, 23276.10, 11323.22, 10, 7.700E+01
2017-10-14T01:15:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:18.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:20.094Z,     2.09,    12.65,     6.25, 10, 4.625E+01
2017-10-14T01:15:20.094Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2017-10-14T01:15:20.094Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-10-14T01:15:20.094Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-10-14T01:15:20.094Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2017-10-14T01:15:20.094Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-10-14T01:15:20.094Z,     2.09,   255.85,   129.57, 10, 3.000E+00
2017-10-14T01:15:20.094Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2017-10-14T01:15:20.094Z,     2.09,   697.10,   353.04, 10, 3.750E+00
2017-10-14T01:15:20.094Z,     2.09,  1150.69,   582.76, 10, 4.000E+00
2017-10-14T01:15:20.094Z,     2.09,  1899.40,   961.93, 10, 6.000E+00
2017-10-14T01:15:20.094Z,     2.09,  3135.27,  1587.82, 10, 1.375E+01
2017-10-14T01:15:20.094Z,     2.09,  5175.28,  2620.97, 10, 2.025E+01
2017-10-14T01:15:20.094Z,     2.09,  8542.65,  4326.34, 10, 2.800E+01
2017-10-14T01:15:20.094Z,     2.09, 14101.05,  7141.34, 10, 5.275E+01
2017-10-14T01:15:20.094Z,     2.09, 23276.10, 11323.22, 10, 8.050E+01
2017-10-14T01:15:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:20.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:22.182Z,     2.09,    12.65,     6.25, 10, 4.575E+01
2017-10-14T01:15:22.182Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-10-14T01:15:22.182Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-10-14T01:15:22.182Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-10-14T01:15:22.182Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-10-14T01:15:22.182Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-10-14T01:15:22.182Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2017-10-14T01:15:22.182Z,     2.09,   422.32,   213.88, 10, 3.750E+00
2017-10-14T01:15:22.182Z,     2.09,   697.10,   353.04, 10, 6.250E+00
2017-10-14T01:15:22.182Z,     2.09,  1150.69,   582.76, 10, 5.500E+00
2017-10-14T01:15:22.182Z,     2.09,  1899.40,   961.93, 10, 6.250E+00
2017-10-14T01:15:22.182Z,     2.09,  3135.27,  1587.82, 10, 1.300E+01
2017-10-14T01:15:22.182Z,     2.09,  5175.28,  2620.97, 10, 1.900E+01
2017-10-14T01:15:22.182Z,     2.09,  8542.65,  4326.34, 10, 2.925E+01
2017-10-14T01:15:22.182Z,     2.09, 14101.05,  7141.34, 10, 4.875E+01
2017-10-14T01:15:22.182Z,     2.09, 23276.10, 11323.22, 10, 8.550E+01
2017-10-14T01:15:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:22.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:24.270Z,     2.09,    12.65,     6.25, 10, 4.475E+01
2017-10-14T01:15:24.270Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-10-14T01:15:24.270Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-10-14T01:15:24.270Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-10-14T01:15:24.270Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-10-14T01:15:24.270Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-10-14T01:15:24.270Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-10-14T01:15:24.270Z,     2.09,   422.32,   213.88, 10, 3.000E+00
2017-10-14T01:15:24.270Z,     2.09,   697.10,   353.04, 10, 4.500E+00
2017-10-14T01:15:24.270Z,     2.09,  1150.69,   582.76, 10, 6.250E+00
2017-10-14T01:15:24.270Z,     2.09,  1899.40,   961.93, 10, 8.000E+00
2017-10-14T01:15:24.270Z,     2.09,  3135.27,  1587.82, 10, 8.750E+00
2017-10-14T01:15:24.270Z,     2.09,  5175.28,  2620.97, 10, 2.025E+01
2017-10-14T01:15:24.270Z,     2.09,  8542.65,  4326.34, 10, 2.750E+01
2017-10-14T01:15:24.270Z,     2.09, 14101.05,  7141.34, 10, 4.400E+01
2017-10-14T01:15:24.270Z,     2.09, 23276.10, 11323.22, 10, 9.100E+01
2017-10-14T01:15:24.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:24.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:24.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:24.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:24.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:24.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:24.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:24.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:24.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:24.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:24.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:24.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:24.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:24.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:24.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:24.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:26.358Z,     2.09,    12.65,     6.25, 10, 5.100E+01
2017-10-14T01:15:26.358Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-10-14T01:15:26.358Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-10-14T01:15:26.358Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-10-14T01:15:26.358Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-10-14T01:15:26.358Z,     2.09,   154.99,    78.49, 10, 0.000E+00
2017-10-14T01:15:26.358Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-10-14T01:15:26.358Z,     2.09,   422.32,   213.88, 10, 2.750E+00
2017-10-14T01:15:26.358Z,     2.09,   697.10,   353.04, 10, 4.500E+00
2017-10-14T01:15:26.358Z,     2.09,  1150.69,   582.76, 10, 6.750E+00
2017-10-14T01:15:26.358Z,     2.09,  1899.40,   961.93, 10, 9.000E+00
2017-10-14T01:15:26.358Z,     2.09,  3135.27,  1587.82, 10, 1.025E+01
2017-10-14T01:15:26.358Z,     2.09,  5175.28,  2620.97, 10, 1.700E+01
2017-10-14T01:15:26.358Z,     2.09,  8542.65,  4326.34, 10, 3.400E+01
2017-10-14T01:15:26.358Z,     2.09, 14101.05,  7141.34, 10, 5.875E+01
2017-10-14T01:15:26.358Z,     2.09, 23276.10, 11323.22, 10, 8.600E+01
2017-10-14T01:15:26.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:26.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:26.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:26.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:26.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:26.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:26.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:26.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:26.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:26.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:26.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:26.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:26.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:26.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:26.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:26.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:28.446Z,     2.09,    12.65,     6.25, 10, 5.800E+01
2017-10-14T01:15:28.446Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-10-14T01:15:28.446Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-10-14T01:15:28.446Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-10-14T01:15:28.446Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-10-14T01:15:28.446Z,     2.09,   154.99,    78.49, 10, 2.500E-01
2017-10-14T01:15:28.446Z,     2.09,   255.85,   129.57, 10, 2.750E+00
2017-10-14T01:15:28.446Z,     2.09,   422.32,   213.88, 10, 5.000E+00
2017-10-14T01:15:28.446Z,     2.09,   697.10,   353.04, 10, 6.500E+00
2017-10-14T01:15:28.446Z,     2.09,  1150.69,   582.76, 10, 8.000E+00
2017-10-14T01:15:28.446Z,     2.09,  1899.40,   961.93, 10, 8.500E+00
2017-10-14T01:15:28.446Z,     2.09,  3135.27,  1587.82, 10, 1.325E+01
2017-10-14T01:15:28.446Z,     2.09,  5175.28,  2620.97, 10, 1.975E+01
2017-10-14T01:15:28.446Z,     2.09,  8542.65,  4326.34, 10, 3.475E+01
2017-10-14T01:15:28.446Z,     2.09, 14101.05,  7141.34, 10, 5.525E+01
2017-10-14T01:15:28.446Z,     2.09, 23276.10, 11323.22, 10, 8.000E+01
2017-10-14T01:15:28.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:28.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:28.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:28.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:28.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:28.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:28.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:28.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:28.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:28.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:28.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:28.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:28.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:28.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:28.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:28.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:30.534Z,     2.09,    12.65,     6.25, 10, 5.550E+01
2017-10-14T01:15:30.534Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-10-14T01:15:30.534Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2017-10-14T01:15:30.534Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-10-14T01:15:30.534Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-10-14T01:15:30.534Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-10-14T01:15:30.534Z,     2.09,   255.85,   129.57, 10, 3.250E+00
2017-10-14T01:15:30.534Z,     2.09,   422.32,   213.88, 10, 3.750E+00
2017-10-14T01:15:30.534Z,     2.09,   697.10,   353.04, 10, 7.750E+00
2017-10-14T01:15:30.534Z,     2.09,  1150.69,   582.76, 10, 1.100E+01
2017-10-14T01:15:30.534Z,     2.09,  1899.40,   961.93, 10, 1.200E+01
2017-10-14T01:15:30.534Z,     2.09,  3135.27,  1587.82, 10, 1.900E+01
2017-10-14T01:15:30.534Z,     2.09,  5175.28,  2620.97, 10, 2.325E+01
2017-10-14T01:15:30.534Z,     2.09,  8542.65,  4326.34, 10, 3.325E+01
2017-10-14T01:15:30.534Z,     2.09, 14101.05,  7141.34, 10, 5.850E+01
2017-10-14T01:15:30.534Z,     2.09, 23276.10, 11323.22, 10, 8.950E+01
2017-10-14T01:15:30.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:30.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:30.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:30.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:30.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:30.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:30.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:30.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:30.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:30.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:30.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:30.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:30.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:30.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:30.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:30.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:32.622Z,     2.09,    12.65,     6.25, 10, 5.200E+01
2017-10-14T01:15:32.622Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-10-14T01:15:32.622Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-10-14T01:15:32.622Z,     2.09,    56.89,    28.81, 10, 0.000E+00
2017-10-14T01:15:32.622Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-10-14T01:15:32.622Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-10-14T01:15:32.622Z,     2.09,   255.85,   129.57, 10, 2.000E+00
2017-10-14T01:15:32.622Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2017-10-14T01:15:32.622Z,     2.09,   697.10,   353.04, 10, 6.000E+00
2017-10-14T01:15:32.622Z,     2.09,  1150.69,   582.76, 10, 1.175E+01
2017-10-14T01:15:32.622Z,     2.09,  1899.40,   961.93, 10, 1.250E+01
2017-10-14T01:15:32.622Z,     2.09,  3135.27,  1587.82, 10, 2.100E+01
2017-10-14T01:15:32.622Z,     2.09,  5175.28,  2620.97, 10, 3.950E+01
2017-10-14T01:15:32.622Z,     2.09,  8542.65,  4326.34, 10, 4.400E+01
2017-10-14T01:15:32.622Z,     2.09, 14101.05,  7141.34, 10, 5.925E+01
2017-10-14T01:15:32.622Z,     2.09, 23276.10, 11323.22, 10, 9.450E+01
2017-10-14T01:15:32.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:32.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:32.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:32.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:32.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:32.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:32.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:32.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:32.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:32.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:32.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:32.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:32.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:32.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:32.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:32.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
