2017-07-16T19:29:00.091Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2017-07-16T19:29:00.091Z,     0.52,    14.34,     3.60, 10, 0.000E+00
2017-07-16T19:29:00.091Z,     0.52,    18.42,     4.63, 10, 1.355E+02
2017-07-16T19:29:00.091Z,     0.52,    23.67,     5.95, 10, 8.975E+01
2017-07-16T19:29:00.091Z,     0.52,    30.41,     7.64, 10, 3.125E+01
2017-07-16T19:29:00.091Z,     0.52,    39.07,     9.81, 10, 6.500E+00
2017-07-16T19:29:00.091Z,     0.52,    50.19,    12.61, 10, 3.000E+00
2017-07-16T19:29:00.091Z,     0.52,    64.48,    16.20, 10, 4.500E+00
2017-07-16T19:29:00.091Z,     0.52,    82.84,    20.82, 10, 4.000E+00
2017-07-16T19:29:00.091Z,     0.52,   106.43,    26.74, 10, 2.250E+00
2017-07-16T19:29:00.091Z,     0.52,   136.74,    34.35, 10, 1.750E+00
2017-07-16T19:29:00.091Z,     0.52,   175.68,    44.14, 10, 1.000E+00
2017-07-16T19:29:00.091Z,     0.52,   225.72,    56.71, 10, 5.000E-01
2017-07-16T19:29:00.091Z,     0.52,   290.00,    72.86, 10, 5.000E-01
2017-07-16T19:29:00.091Z,     0.52,   372.59,    93.61, 10, 2.500E-01
2017-07-16T19:29:00.091Z,     0.52,   478.69,   120.26, 10, 2.500E-01
2017-07-16T19:29:00.091Z,     0.52,   615.01,   154.52, 10, 0.000E+00
2017-07-16T19:29:00.091Z,     0.52,   790.16,   198.53, 10, 2.500E-01
2017-07-16T19:29:00.091Z,     0.52,  1015.18,   255.06, 10, 2.500E-01
2017-07-16T19:29:00.091Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2017-07-16T19:29:00.091Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2017-07-16T19:29:00.091Z,     0.52,  2152.93,   540.91, 10, 2.500E-01
2017-07-16T19:29:00.091Z,     0.52,  2766.05,   694.96, 10, 0.000E+00
2017-07-16T19:29:00.091Z,     0.52,  3553.77,   892.87, 10, 0.000E+00
2017-07-16T19:29:00.091Z,     0.52,  4565.82,  1147.14, 10, 2.500E-01
2017-07-16T19:29:00.091Z,     0.52,  5866.09,  1473.82, 10, 0.000E+00
2017-07-16T19:29:00.091Z,     0.52,  7536.64,  1893.54, 10, 2.500E-01
2017-07-16T19:29:00.091Z,     0.52,  9682.94,  2432.79, 10, 0.000E+00
2017-07-16T19:29:00.091Z,     0.52, 12440.47,  3125.61, 10, 2.500E-01
2017-07-16T19:29:00.091Z,     0.52, 15983.28,  4015.73, 10, 0.000E+00
2017-07-16T19:29:00.091Z,     0.52, 20535.04,  5159.34, 10, 2.500E-01
2017-07-16T19:29:00.091Z,     0.52, 26383.05,  6163.89, 10, 2.500E-01
2017-07-16T19:29:00.613Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2017-07-16T19:29:00.613Z,     0.52,    14.34,     3.60, 10, 2.500E-01
2017-07-16T19:29:00.613Z,     0.52,    18.42,     4.63, 10, 1.750E+02
2017-07-16T19:29:00.613Z,     0.52,    23.67,     5.95, 10, 1.065E+02
2017-07-16T19:29:00.613Z,     0.52,    30.41,     7.64, 10, 4.200E+01
2017-07-16T19:29:00.613Z,     0.52,    39.07,     9.81, 10, 1.575E+01
2017-07-16T19:29:00.613Z,     0.52,    50.19,    12.61, 10, 1.000E+00
2017-07-16T19:29:00.613Z,     0.52,    64.48,    16.20, 10, 2.000E+00
2017-07-16T19:29:00.613Z,     0.52,    82.84,    20.82, 10, 3.000E+00
2017-07-16T19:29:00.613Z,     0.52,   106.43,    26.74, 10, 3.250E+00
2017-07-16T19:29:00.613Z,     0.52,   136.74,    34.35, 10, 5.000E-01
2017-07-16T19:29:00.613Z,     0.52,   175.68,    44.14, 10, 1.250E+00
2017-07-16T19:29:00.613Z,     0.52,   225.72,    56.71, 10, 5.000E-01
2017-07-16T19:29:00.613Z,     0.52,   290.00,    72.86, 10, 0.000E+00
2017-07-16T19:29:00.613Z,     0.52,   372.59,    93.61, 10, 0.000E+00
2017-07-16T19:29:00.613Z,     0.52,   478.69,   120.26, 10, 0.000E+00
2017-07-16T19:29:00.613Z,     0.52,   615.01,   154.52, 10, 0.000E+00
2017-07-16T19:29:00.613Z,     0.52,   790.16,   198.53, 10, 2.500E-01
2017-07-16T19:29:00.613Z,     0.52,  1015.18,   255.06, 10, 0.000E+00
2017-07-16T19:29:00.613Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2017-07-16T19:29:00.613Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2017-07-16T19:29:00.613Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2017-07-16T19:29:00.613Z,     0.52,  2766.05,   694.96, 10, 0.000E+00
2017-07-16T19:29:00.613Z,     0.52,  3553.77,   892.87, 10, 0.000E+00
2017-07-16T19:29:00.613Z,     0.52,  4565.82,  1147.14, 10, 2.500E-01
2017-07-16T19:29:00.613Z,     0.52,  5866.09,  1473.82, 10, 0.000E+00
2017-07-16T19:29:00.613Z,     0.52,  7536.64,  1893.54, 10, 0.000E+00
2017-07-16T19:29:00.613Z,     0.52,  9682.94,  2432.79, 10, 0.000E+00
2017-07-16T19:29:00.613Z,     0.52, 12440.47,  3125.61, 10, 0.000E+00
2017-07-16T19:29:00.613Z,     0.52, 15983.28,  4015.73, 10, 0.000E+00
2017-07-16T19:29:00.613Z,     0.52, 20535.04,  5159.34, 10, 5.000E-01
2017-07-16T19:29:00.613Z,     0.52, 26383.05,  6163.89, 10, 2.500E-01
2017-07-16T19:29:01.135Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2017-07-16T19:29:01.135Z,     0.52,    14.34,     3.60, 10, 2.500E-01
2017-07-16T19:29:01.135Z,     0.52,    18.42,     4.63, 10, 1.390E+02
2017-07-16T19:29:01.135Z,     0.52,    23.67,     5.95, 10, 7.025E+01
2017-07-16T19:29:01.135Z,     0.52,    30.41,     7.64, 10, 2.225E+01
2017-07-16T19:29:01.135Z,     0.52,    39.07,     9.81, 10, 4.000E+00
2017-07-16T19:29:01.135Z,     0.52,    50.19,    12.61, 10, 3.750E+00
2017-07-16T19:29:01.135Z,     0.52,    64.48,    16.20, 10, 2.500E+00
2017-07-16T19:29:01.135Z,     0.52,    82.84,    20.82, 10, 2.250E+00
2017-07-16T19:29:01.135Z,     0.52,   106.43,    26.74, 10, 1.250E+00
2017-07-16T19:29:01.135Z,     0.52,   136.74,    34.35, 10, 7.500E-01
2017-07-16T19:29:01.135Z,     0.52,   175.68,    44.14, 10, 0.000E+00
2017-07-16T19:29:01.135Z,     0.52,   225.72,    56.71, 10, 2.500E-01
2017-07-16T19:29:01.135Z,     0.52,   290.00,    72.86, 10, 2.500E-01
2017-07-16T19:29:01.135Z,     0.52,   372.59,    93.61, 10, 0.000E+00
2017-07-16T19:29:01.135Z,     0.52,   478.69,   120.26, 10, 0.000E+00
2017-07-16T19:29:01.135Z,     0.52,   615.01,   154.52, 10, 0.000E+00
2017-07-16T19:29:01.135Z,     0.52,   790.16,   198.53, 10, 0.000E+00
2017-07-16T19:29:01.135Z,     0.52,  1015.18,   255.06, 10, 0.000E+00
2017-07-16T19:29:01.135Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2017-07-16T19:29:01.135Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2017-07-16T19:29:01.135Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2017-07-16T19:29:01.135Z,     0.52,  2766.05,   694.96, 10, 0.000E+00
2017-07-16T19:29:01.135Z,     0.52,  3553.77,   892.87, 10, 0.000E+00
2017-07-16T19:29:01.135Z,     0.52,  4565.82,  1147.14, 10, 2.500E-01
2017-07-16T19:29:01.135Z,     0.52,  5866.09,  1473.82, 10, 0.000E+00
2017-07-16T19:29:01.135Z,     0.52,  7536.64,  1893.54, 10, 0.000E+00
2017-07-16T19:29:01.135Z,     0.52,  9682.94,  2432.79, 10, 0.000E+00
2017-07-16T19:29:01.135Z,     0.52, 12440.47,  3125.61, 10, 2.500E-01
2017-07-16T19:29:01.135Z,     0.52, 15983.28,  4015.73, 10, 2.500E-01
2017-07-16T19:29:01.135Z,     0.52, 20535.04,  5159.34, 10, 0.000E+00
2017-07-16T19:29:01.135Z,     0.52, 26383.05,  6163.89, 10, 0.000E+00
2017-07-16T19:29:01.657Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2017-07-16T19:29:01.657Z,     0.52,    14.34,     3.60, 10, 2.500E-01
2017-07-16T19:29:01.657Z,     0.52,    18.42,     4.63, 10, 1.395E+02
2017-07-16T19:29:01.657Z,     0.52,    23.67,     5.95, 10, 6.225E+01
2017-07-16T19:29:01.657Z,     0.52,    30.41,     7.64, 10, 1.600E+01
2017-07-16T19:29:01.657Z,     0.52,    39.07,     9.81, 10, 3.750E+00
2017-07-16T19:29:01.657Z,     0.52,    50.19,    12.61, 10, 2.250E+00
2017-07-16T19:29:01.657Z,     0.52,    64.48,    16.20, 10, 1.250E+00
2017-07-16T19:29:01.657Z,     0.52,    82.84,    20.82, 10, 2.250E+00
2017-07-16T19:29:01.657Z,     0.52,   106.43,    26.74, 10, 2.250E+00
2017-07-16T19:29:01.657Z,     0.52,   136.74,    34.35, 10, 1.000E+00
2017-07-16T19:29:01.657Z,     0.52,   175.68,    44.14, 10, 0.000E+00
2017-07-16T19:29:01.657Z,     0.52,   225.72,    56.71, 10, 2.500E-01
2017-07-16T19:29:01.657Z,     0.52,   290.00,    72.86, 10, 5.000E-01
2017-07-16T19:29:01.657Z,     0.52,   372.59,    93.61, 10, 0.000E+00
2017-07-16T19:29:01.657Z,     0.52,   478.69,   120.26, 10, 0.000E+00
2017-07-16T19:29:01.657Z,     0.52,   615.01,   154.52, 10, 0.000E+00
2017-07-16T19:29:01.657Z,     0.52,   790.16,   198.53, 10, 0.000E+00
2017-07-16T19:29:01.657Z,     0.52,  1015.18,   255.06, 10, 0.000E+00
2017-07-16T19:29:01.657Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2017-07-16T19:29:01.657Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2017-07-16T19:29:01.657Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2017-07-16T19:29:01.657Z,     0.52,  2766.05,   694.96, 10, 2.500E-01
2017-07-16T19:29:01.657Z,     0.52,  3553.77,   892.87, 10, 0.000E+00
2017-07-16T19:29:01.657Z,     0.52,  4565.82,  1147.14, 10, 0.000E+00
2017-07-16T19:29:01.657Z,     0.52,  5866.09,  1473.82, 10, 2.500E-01
2017-07-16T19:29:01.657Z,     0.52,  7536.64,  1893.54, 10, 0.000E+00
2017-07-16T19:29:01.657Z,     0.52,  9682.94,  2432.79, 10, 2.500E-01
2017-07-16T19:29:01.657Z,     0.52, 12440.47,  3125.61, 10, 0.000E+00
2017-07-16T19:29:01.657Z,     0.52, 15983.28,  4015.73, 10, 0.000E+00
2017-07-16T19:29:01.657Z,     0.52, 20535.04,  5159.34, 10, 0.000E+00
2017-07-16T19:29:01.657Z,     0.52, 26383.05,  6163.89, 10, 0.000E+00
2017-07-16T19:29:02.179Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2017-07-16T19:29:02.179Z,     0.52,    14.34,     3.60, 10, 1.250E+00
2017-07-16T19:29:02.179Z,     0.52,    18.42,     4.63, 10, 1.170E+02
2017-07-16T19:29:02.179Z,     0.52,    23.67,     5.95, 10, 3.750E+01
2017-07-16T19:29:02.179Z,     0.52,    30.41,     7.64, 10, 1.050E+01
2017-07-16T19:29:02.179Z,     0.52,    39.07,     9.81, 10, 4.500E+00
2017-07-16T19:29:02.179Z,     0.52,    50.19,    12.61, 10, 3.250E+00
2017-07-16T19:29:02.179Z,     0.52,    64.48,    16.20, 10, 2.500E+00
2017-07-16T19:29:02.179Z,     0.52,    82.84,    20.82, 10, 2.750E+00
2017-07-16T19:29:02.179Z,     0.52,   106.43,    26.74, 10, 1.250E+00
2017-07-16T19:29:02.179Z,     0.52,   136.74,    34.35, 10, 7.500E-01
2017-07-16T19:29:02.179Z,     0.52,   175.68,    44.14, 10, 5.000E-01
2017-07-16T19:29:02.179Z,     0.52,   225.72,    56.71, 10, 5.000E-01
2017-07-16T19:29:02.179Z,     0.52,   290.00,    72.86, 10, 0.000E+00
2017-07-16T19:29:02.179Z,     0.52,   372.59,    93.61, 10, 0.000E+00
2017-07-16T19:29:02.179Z,     0.52,   478.69,   120.26, 10, 0.000E+00
2017-07-16T19:29:02.179Z,     0.52,   615.01,   154.52, 10, 2.500E-01
2017-07-16T19:29:02.179Z,     0.52,   790.16,   198.53, 10, 2.500E-01
2017-07-16T19:29:02.179Z,     0.52,  1015.18,   255.06, 10, 2.500E-01
2017-07-16T19:29:02.179Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2017-07-16T19:29:02.179Z,     0.52,  1675.72,   421.02, 10, 2.500E-01
2017-07-16T19:29:02.179Z,     0.52,  2152.93,   540.91, 10, 2.500E-01
2017-07-16T19:29:02.179Z,     0.52,  2766.05,   694.96, 10, 2.500E-01
2017-07-16T19:29:02.179Z,     0.52,  3553.77,   892.87, 10, 0.000E+00
2017-07-16T19:29:02.179Z,     0.52,  4565.82,  1147.14, 10, 2.500E-01
2017-07-16T19:29:02.179Z,     0.52,  5866.09,  1473.82, 10, 0.000E+00
2017-07-16T19:29:02.179Z,     0.52,  7536.64,  1893.54, 10, 0.000E+00
2017-07-16T19:29:02.179Z,     0.52,  9682.94,  2432.79, 10, 0.000E+00
2017-07-16T19:29:02.179Z,     0.52, 12440.47,  3125.61, 10, 2.500E-01
2017-07-16T19:29:02.179Z,     0.52, 15983.28,  4015.73, 10, 0.000E+00
2017-07-16T19:29:02.179Z,     0.52, 20535.04,  5159.34, 10, 0.000E+00
2017-07-16T19:29:02.179Z,     0.52, 26383.05,  6163.89, 10, 0.000E+00
2017-07-16T19:29:02.701Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2017-07-16T19:29:02.701Z,     0.52,    14.34,     3.60, 10, 1.250E+00
2017-07-16T19:29:02.701Z,     0.52,    18.42,     4.63, 10, 9.550E+01
2017-07-16T19:29:02.701Z,     0.52,    23.67,     5.95, 10, 4.825E+01
2017-07-16T19:29:02.701Z,     0.52,    30.41,     7.64, 10, 1.250E+01
2017-07-16T19:29:02.701Z,     0.52,    39.07,     9.81, 10, 4.250E+00
2017-07-16T19:29:02.701Z,     0.52,    50.19,    12.61, 10, 3.000E+00
2017-07-16T19:29:02.701Z,     0.52,    64.48,    16.20, 10, 2.500E+00
2017-07-16T19:29:02.701Z,     0.52,    82.84,    20.82, 10, 2.000E+00
2017-07-16T19:29:02.701Z,     0.52,   106.43,    26.74, 10, 2.750E+00
2017-07-16T19:29:02.701Z,     0.52,   136.74,    34.35, 10, 1.750E+00
2017-07-16T19:29:02.701Z,     0.52,   175.68,    44.14, 10, 2.500E-01
2017-07-16T19:29:02.701Z,     0.52,   225.72,    56.71, 10, 5.000E-01
2017-07-16T19:29:02.701Z,     0.52,   290.00,    72.86, 10, 0.000E+00
2017-07-16T19:29:02.701Z,     0.52,   372.59,    93.61, 10, 2.500E-01
2017-07-16T19:29:02.701Z,     0.52,   478.69,   120.26, 10, 0.000E+00
2017-07-16T19:29:02.701Z,     0.52,   615.01,   154.52, 10, 0.000E+00
2017-07-16T19:29:02.701Z,     0.52,   790.16,   198.53, 10, 0.000E+00
2017-07-16T19:29:02.701Z,     0.52,  1015.18,   255.06, 10, 0.000E+00
2017-07-16T19:29:02.701Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2017-07-16T19:29:02.701Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2017-07-16T19:29:02.701Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2017-07-16T19:29:02.701Z,     0.52,  2766.05,   694.96, 10, 0.000E+00
2017-07-16T19:29:02.701Z,     0.52,  3553.77,   892.87, 10, 0.000E+00
2017-07-16T19:29:02.701Z,     0.52,  4565.82,  1147.14, 10, 0.000E+00
2017-07-16T19:29:02.701Z,     0.52,  5866.09,  1473.82, 10, 0.000E+00
2017-07-16T19:29:02.701Z,     0.52,  7536.64,  1893.54, 10, 0.000E+00
2017-07-16T19:29:02.701Z,     0.52,  9682.94,  2432.79, 10, 0.000E+00
2017-07-16T19:29:02.701Z,     0.52, 12440.47,  3125.61, 10, 0.000E+00
2017-07-16T19:29:02.701Z,     0.52, 15983.28,  4015.73, 10, 0.000E+00
2017-07-16T19:29:02.701Z,     0.52, 20535.04,  5159.34, 10, 0.000E+00
2017-07-16T19:29:02.701Z,     0.52, 26383.05,  6163.89, 10, 0.000E+00
2017-07-16T19:29:03.223Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2017-07-16T19:29:03.223Z,     0.52,    14.34,     3.60, 10, 2.000E+00
2017-07-16T19:29:03.223Z,     0.52,    18.42,     4.63, 10, 1.062E+02
2017-07-16T19:29:03.223Z,     0.52,    23.67,     5.95, 10, 5.275E+01
2017-07-16T19:29:03.223Z,     0.52,    30.41,     7.64, 10, 2.400E+01
2017-07-16T19:29:03.223Z,     0.52,    39.07,     9.81, 10, 4.250E+00
2017-07-16T19:29:03.223Z,     0.52,    50.19,    12.61, 10, 4.000E+00
2017-07-16T19:29:03.223Z,     0.52,    64.48,    16.20, 10, 3.750E+00
2017-07-16T19:29:03.223Z,     0.52,    82.84,    20.82, 10, 2.000E+00
2017-07-16T19:29:03.223Z,     0.52,   106.43,    26.74, 10, 1.250E+00
2017-07-16T19:29:03.223Z,     0.52,   136.74,    34.35, 10, 1.250E+00
2017-07-16T19:29:03.223Z,     0.52,   175.68,    44.14, 10, 1.000E+00
2017-07-16T19:29:03.223Z,     0.52,   225.72,    56.71, 10, 5.000E-01
2017-07-16T19:29:03.223Z,     0.52,   290.00,    72.86, 10, 5.000E-01
2017-07-16T19:29:03.223Z,     0.52,   372.59,    93.61, 10, 2.500E-01
2017-07-16T19:29:03.223Z,     0.52,   478.69,   120.26, 10, 0.000E+00
2017-07-16T19:29:03.223Z,     0.52,   615.01,   154.52, 10, 0.000E+00
2017-07-16T19:29:03.223Z,     0.52,   790.16,   198.53, 10, 0.000E+00
2017-07-16T19:29:03.223Z,     0.52,  1015.18,   255.06, 10, 2.500E-01
2017-07-16T19:29:03.223Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2017-07-16T19:29:03.223Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2017-07-16T19:29:03.223Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2017-07-16T19:29:03.223Z,     0.52,  2766.05,   694.96, 10, 0.000E+00
2017-07-16T19:29:03.223Z,     0.52,  3553.77,   892.87, 10, 0.000E+00
2017-07-16T19:29:03.223Z,     0.52,  4565.82,  1147.14, 10, 2.500E-01
2017-07-16T19:29:03.223Z,     0.52,  5866.09,  1473.82, 10, 0.000E+00
2017-07-16T19:29:03.223Z,     0.52,  7536.64,  1893.54, 10, 0.000E+00
2017-07-16T19:29:03.223Z,     0.52,  9682.94,  2432.79, 10, 0.000E+00
2017-07-16T19:29:03.223Z,     0.52, 12440.47,  3125.61, 10, 0.000E+00
2017-07-16T19:29:03.223Z,     0.52, 15983.28,  4015.73, 10, 0.000E+00
2017-07-16T19:29:03.223Z,     0.52, 20535.04,  5159.34, 10, 0.000E+00
2017-07-16T19:29:03.223Z,     0.52, 26383.05,  6163.89, 10, 2.500E-01
2017-07-16T19:43:22.569Z,     0.52,    11.16,     2.65, 10, 5.000E-01
2017-07-16T19:43:22.569Z,     0.52,    14.34,     3.60, 10, 5.000E-01
2017-07-16T19:43:22.569Z,     0.52,    18.42,     4.63, 10, 0.000E+00
2017-07-16T19:43:22.569Z,     0.52,    23.67,     5.95, 10, 1.000E+00
2017-07-16T19:43:22.569Z,     0.52,    30.41,     7.64, 10, 2.500E+00
2017-07-16T19:43:22.569Z,     0.52,    39.07,     9.81, 10, 7.500E-01
2017-07-16T19:43:22.569Z,     0.52,    50.19,    12.61, 10, 1.000E+00
2017-07-16T19:43:22.569Z,     0.52,    64.48,    16.20, 10, 0.000E+00
2017-07-16T19:43:22.569Z,     0.52,    82.84,    20.82, 10, 1.000E+00
2017-07-16T19:43:22.569Z,     0.52,   106.43,    26.74, 10, 2.000E+00
2017-07-16T19:43:22.569Z,     0.52,   136.74,    34.35, 10, 1.500E+00
2017-07-16T19:43:22.569Z,     0.52,   175.68,    44.14, 10, 5.750E+00
2017-07-16T19:43:22.569Z,     0.52,   225.72,    56.71, 10, 1.075E+01
2017-07-16T19:43:22.569Z,     0.52,   290.00,    72.86, 10, 5.750E+00
2017-07-16T19:43:22.569Z,     0.52,   372.59,    93.61, 10, 6.750E+00
2017-07-16T19:43:22.569Z,     0.52,   478.69,   120.26, 10, 4.500E+00
2017-07-16T19:43:22.569Z,     0.52,   615.01,   154.52, 10, 3.500E+00
2017-07-16T19:43:22.569Z,     0.52,   790.16,   198.53, 10, 1.000E+01
2017-07-16T19:43:22.569Z,     0.52,  1015.18,   255.06, 10, 5.500E+00
2017-07-16T19:43:22.569Z,     0.52,  1304.28,   327.69, 10, 5.250E+00
2017-07-16T19:43:22.569Z,     0.52,  1675.72,   421.02, 10, 1.500E+00
2017-07-16T19:43:22.569Z,     0.52,  2152.93,   540.91, 10, 3.000E+00
2017-07-16T19:43:22.569Z,     0.52,  2766.05,   694.96, 10, 2.500E+00
2017-07-16T19:43:22.569Z,     0.52,  3553.77,   892.87, 10, 2.000E+00
2017-07-16T19:43:22.569Z,     0.52,  4565.82,  1147.14, 10, 4.500E+00
2017-07-16T19:43:22.569Z,     0.52,  5866.09,  1473.82, 10, 1.000E+00
2017-07-16T19:43:22.569Z,     0.52,  7536.64,  1893.54, 10, 2.750E+00
2017-07-16T19:43:22.569Z,     0.52,  9682.94,  2432.79, 10, 5.750E+00
2017-07-16T19:43:22.569Z,     0.52, 12440.47,  3125.61, 10, 1.775E+01
2017-07-16T19:43:22.569Z,     0.52, 15983.28,  4015.73, 10, 1.400E+01
2017-07-16T19:43:22.569Z,     0.52, 20535.04,  5159.34, 10, 6.250E+00
2017-07-16T19:43:22.569Z,     0.52, 26383.05,  6163.89, 10, 2.000E+00
