2018-01-27T00:45:59.792Z,     2.09,  1899.40,   961.93, 10, 2.910E+02
2018-01-27T00:45:59.792Z,     2.09,  3135.27,  1587.82, 10, 2.190E+02
2018-01-27T00:45:59.792Z,     2.09,  5175.28,  2620.97, 10, 2.040E+02
2018-01-27T00:45:59.792Z,     2.09,  8542.65,  4326.34, 10, 2.400E+02
2018-01-27T00:45:59.792Z,     2.09, 14101.05,  7141.34, 10, 3.280E+02
2018-01-27T00:45:59.792Z,     2.09, 23276.10, 11323.22, 10, 3.160E+02
2018-01-27T00:45:59.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:59.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:59.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:59.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:59.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:59.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:59.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:59.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:59.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:59.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:59.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:59.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:59.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:59.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:59.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:59.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:01.880Z,     2.09,    12.65,     6.25, 10, 2.750E+00
2018-01-27T00:46:01.880Z,     2.09,    20.88,    10.57, 10, 1.224E+03
2018-01-27T00:46:01.880Z,     2.09,    34.46,    17.45, 10, 1.944E+03
2018-01-27T00:46:01.880Z,     2.09,    56.89,    28.81, 10, 3.140E+02
2018-01-27T00:46:01.880Z,     2.09,    93.90,    47.55, 10, 1.080E+02
2018-01-27T00:46:01.880Z,     2.09,   154.99,    78.49, 10, 1.490E+02
2018-01-27T00:46:01.880Z,     2.09,   255.85,   129.57, 10, 1.205E+02
2018-01-27T00:46:01.880Z,     2.09,   422.32,   213.88, 10, 1.218E+02
2018-01-27T00:46:01.880Z,     2.09,   697.10,   353.04, 10, 1.585E+02
2018-01-27T00:46:01.880Z,     2.09,  1150.69,   582.76, 10, 1.700E+02
2018-01-27T00:46:01.880Z,     2.09,  1899.40,   961.93, 10, 1.940E+02
2018-01-27T00:46:01.880Z,     2.09,  3135.27,  1587.82, 10, 2.350E+02
2018-01-27T00:46:01.880Z,     2.09,  5175.28,  2620.97, 10, 1.895E+02
2018-01-27T00:46:01.880Z,     2.09,  8542.65,  4326.34, 10, 2.420E+02
2018-01-27T00:46:01.880Z,     2.09, 14101.05,  7141.34, 10, 2.960E+02
2018-01-27T00:46:01.880Z,     2.09, 23276.10, 11323.22, 10, 2.570E+02
2018-01-27T00:46:01.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:01.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:01.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:01.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:01.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:01.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:01.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:01.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:01.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:01.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:01.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:01.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:01.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:01.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:01.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:01.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:03.968Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2018-01-27T00:46:03.968Z,     2.09,    20.88,    10.57, 10, 1.810E+02
2018-01-27T00:46:03.968Z,     2.09,    34.46,    17.45, 10, 5.500E+00
2018-01-27T00:46:03.968Z,     2.09,    56.89,    28.81, 10, 9.500E+00
2018-01-27T00:46:03.968Z,     2.09,    93.90,    47.55, 10, 1.275E+01
2018-01-27T00:46:03.968Z,     2.09,   154.99,    78.49, 10, 3.550E+01
2018-01-27T00:46:03.968Z,     2.09,   255.85,   129.57, 10, 4.625E+01
2018-01-27T00:46:03.968Z,     2.09,   422.32,   213.88, 10, 5.675E+01
2018-01-27T00:46:03.968Z,     2.09,   697.10,   353.04, 10, 5.650E+01
2018-01-27T00:46:03.968Z,     2.09,  1150.69,   582.76, 10, 1.020E+02
2018-01-27T00:46:03.968Z,     2.09,  1899.40,   961.93, 10, 7.000E+01
2018-01-27T00:46:03.968Z,     2.09,  3135.27,  1587.82, 10, 5.625E+01
2018-01-27T00:46:03.968Z,     2.09,  5175.28,  2620.97, 10, 8.500E+01
2018-01-27T00:46:03.968Z,     2.09,  8542.65,  4326.34, 10, 2.330E+02
2018-01-27T00:46:03.968Z,     2.09, 14101.05,  7141.34, 10, 1.950E+02
2018-01-27T00:46:03.968Z,     2.09, 23276.10, 11323.22, 10, 1.165E+02
2018-01-27T00:46:03.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:03.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:03.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:03.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:03.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:03.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:03.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:03.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:03.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:03.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:03.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:03.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:03.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:03.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:03.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:03.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:06.056Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2018-01-27T00:46:06.056Z,     2.09,    20.88,    10.57, 10, 3.750E+01
2018-01-27T00:46:06.056Z,     2.09,    34.46,    17.45, 10, 1.025E+01
2018-01-27T00:46:06.056Z,     2.09,    56.89,    28.81, 10, 3.075E+01
2018-01-27T00:46:06.056Z,     2.09,    93.90,    47.55, 10, 1.765E+02
2018-01-27T00:46:06.056Z,     2.09,   154.99,    78.49, 10, 3.800E+02
2018-01-27T00:46:06.056Z,     2.09,   255.85,   129.57, 10, 4.800E+01
2018-01-27T00:46:06.056Z,     2.09,   422.32,   213.88, 10, 5.250E+01
2018-01-27T00:46:06.056Z,     2.09,   697.10,   353.04, 10, 6.925E+01
2018-01-27T00:46:06.056Z,     2.09,  1150.69,   582.76, 10, 5.325E+01
2018-01-27T00:46:06.056Z,     2.09,  1899.40,   961.93, 10, 6.050E+01
2018-01-27T00:46:06.056Z,     2.09,  3135.27,  1587.82, 10, 4.675E+01
2018-01-27T00:46:06.056Z,     2.09,  5175.28,  2620.97, 10, 5.800E+01
2018-01-27T00:46:06.056Z,     2.09,  8542.65,  4326.34, 10, 1.560E+02
2018-01-27T00:46:06.056Z,     2.09, 14101.05,  7141.34, 10, 1.230E+02
2018-01-27T00:46:06.056Z,     2.09, 23276.10, 11323.22, 10, 8.350E+01
2018-01-27T00:46:06.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:06.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:06.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:06.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:06.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:06.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:06.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:06.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:06.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:06.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:06.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:06.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:06.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:06.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:06.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:06.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:08.144Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2018-01-27T00:46:08.144Z,     2.09,    20.88,    10.57, 10, 2.025E+01
2018-01-27T00:46:08.144Z,     2.09,    34.46,    17.45, 10, 2.450E+01
2018-01-27T00:46:08.144Z,     2.09,    56.89,    28.81, 10, 6.825E+01
2018-01-27T00:46:08.144Z,     2.09,    93.90,    47.55, 10, 3.600E+02
2018-01-27T00:46:08.144Z,     2.09,   154.99,    78.49, 10, 7.520E+02
2018-01-27T00:46:08.144Z,     2.09,   255.85,   129.57, 10, 9.050E+01
2018-01-27T00:46:08.144Z,     2.09,   422.32,   213.88, 10, 5.675E+01
2018-01-27T00:46:08.144Z,     2.09,   697.10,   353.04, 10, 6.425E+01
2018-01-27T00:46:08.144Z,     2.09,  1150.69,   582.76, 10, 2.625E+01
2018-01-27T00:46:08.144Z,     2.09,  1899.40,   961.93, 10, 2.500E+01
2018-01-27T00:46:08.144Z,     2.09,  3135.27,  1587.82, 10, 2.850E+01
2018-01-27T00:46:08.144Z,     2.09,  5175.28,  2620.97, 10, 3.025E+01
2018-01-27T00:46:08.144Z,     2.09,  8542.65,  4326.34, 10, 6.800E+01
2018-01-27T00:46:08.144Z,     2.09, 14101.05,  7141.34, 10, 4.825E+01
2018-01-27T00:46:08.144Z,     2.09, 23276.10, 11323.22, 10, 6.625E+01
2018-01-27T00:46:08.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:08.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:08.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:08.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:08.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:08.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:08.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:08.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:08.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:08.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:08.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:08.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:08.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:08.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:08.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:08.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:10.232Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-01-27T00:46:10.232Z,     2.09,    20.88,    10.57, 10, 1.200E+01
2018-01-27T00:46:10.232Z,     2.09,    34.46,    17.45, 10, 2.400E+01
2018-01-27T00:46:10.232Z,     2.09,    56.89,    28.81, 10, 6.125E+01
2018-01-27T00:46:10.232Z,     2.09,    93.90,    47.55, 10, 3.300E+02
2018-01-27T00:46:10.232Z,     2.09,   154.99,    78.49, 10, 8.280E+02
2018-01-27T00:46:10.232Z,     2.09,   255.85,   129.57, 10, 5.350E+01
2018-01-27T00:46:10.232Z,     2.09,   422.32,   213.88, 10, 2.275E+01
2018-01-27T00:46:10.232Z,     2.09,   697.10,   353.04, 10, 3.100E+01
2018-01-27T00:46:10.232Z,     2.09,  1150.69,   582.76, 10, 2.375E+01
2018-01-27T00:46:10.232Z,     2.09,  1899.40,   961.93, 10, 1.700E+01
2018-01-27T00:46:10.232Z,     2.09,  3135.27,  1587.82, 10, 1.800E+01
2018-01-27T00:46:10.232Z,     2.09,  5175.28,  2620.97, 10, 2.375E+01
2018-01-27T00:46:10.232Z,     2.09,  8542.65,  4326.34, 10, 4.250E+01
2018-01-27T00:46:10.232Z,     2.09, 14101.05,  7141.34, 10, 3.325E+01
2018-01-27T00:46:10.232Z,     2.09, 23276.10, 11323.22, 10, 2.500E+01
2018-01-27T00:46:10.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:10.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:10.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:10.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:10.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:10.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:10.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:10.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:10.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:10.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:10.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:10.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:10.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:10.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:10.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:10.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:12.320Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-01-27T00:46:12.320Z,     2.09,    20.88,    10.57, 10, 1.000E+01
2018-01-27T00:46:12.320Z,     2.09,    34.46,    17.45, 10, 2.750E+01
2018-01-27T00:46:12.320Z,     2.09,    56.89,    28.81, 10, 9.050E+01
2018-01-27T00:46:12.320Z,     2.09,    93.90,    47.55, 10, 4.000E+02
2018-01-27T00:46:12.320Z,     2.09,   154.99,    78.49, 10, 2.210E+02
2018-01-27T00:46:12.320Z,     2.09,   255.85,   129.57, 10, 1.650E+01
2018-01-27T00:46:12.320Z,     2.09,   422.32,   213.88, 10, 1.700E+01
2018-01-27T00:46:12.320Z,     2.09,   697.10,   353.04, 10, 2.350E+01
2018-01-27T00:46:12.320Z,     2.09,  1150.69,   582.76, 10, 1.750E+01
2018-01-27T00:46:12.320Z,     2.09,  1899.40,   961.93, 10, 2.325E+01
2018-01-27T00:46:12.320Z,     2.09,  3135.27,  1587.82, 10, 1.700E+01
2018-01-27T00:46:12.320Z,     2.09,  5175.28,  2620.97, 10, 1.850E+01
2018-01-27T00:46:12.320Z,     2.09,  8542.65,  4326.34, 10, 3.875E+01
2018-01-27T00:46:12.320Z,     2.09, 14101.05,  7141.34, 10, 2.125E+01
2018-01-27T00:46:12.320Z,     2.09, 23276.10, 11323.22, 10, 1.725E+01
2018-01-27T00:46:12.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:12.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:12.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:12.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:12.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:12.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:12.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:12.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:12.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:12.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:12.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:12.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:12.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:12.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:12.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:12.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:14.408Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2018-01-27T00:46:14.408Z,     2.09,    20.88,    10.57, 10, 8.750E+00
2018-01-27T00:46:14.408Z,     2.09,    34.46,    17.45, 10, 2.250E+01
2018-01-27T00:46:14.408Z,     2.09,    56.89,    28.81, 10, 5.825E+01
2018-01-27T00:46:14.408Z,     2.09,    93.90,    47.55, 10, 1.260E+02
2018-01-27T00:46:14.408Z,     2.09,   154.99,    78.49, 10, 4.725E+01
2018-01-27T00:46:14.408Z,     2.09,   255.85,   129.57, 10, 2.400E+01
2018-01-27T00:46:14.408Z,     2.09,   422.32,   213.88, 10, 2.200E+01
2018-01-27T00:46:14.408Z,     2.09,   697.10,   353.04, 10, 2.775E+01
2018-01-27T00:46:14.408Z,     2.09,  1150.69,   582.76, 10, 2.000E+01
2018-01-27T00:46:14.408Z,     2.09,  1899.40,   961.93, 10, 1.675E+01
2018-01-27T00:46:14.408Z,     2.09,  3135.27,  1587.82, 10, 1.725E+01
2018-01-27T00:46:14.408Z,     2.09,  5175.28,  2620.97, 10, 1.425E+01
2018-01-27T00:46:14.408Z,     2.09,  8542.65,  4326.34, 10, 2.625E+01
2018-01-27T00:46:14.408Z,     2.09, 14101.05,  7141.34, 10, 1.975E+01
2018-01-27T00:46:14.408Z,     2.09, 23276.10, 11323.22, 10, 2.000E+01
2018-01-27T00:46:14.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:14.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:14.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:14.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:14.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:14.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:14.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:14.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:14.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:14.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:14.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:14.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:14.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:14.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:14.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:14.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:16.496Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-01-27T00:46:16.496Z,     2.09,    20.88,    10.57, 10, 9.250E+00
2018-01-27T00:46:16.496Z,     2.09,    34.46,    17.45, 10, 2.450E+01
2018-01-27T00:46:16.496Z,     2.09,    56.89,    28.81, 10, 7.550E+01
2018-01-27T00:46:16.496Z,     2.09,    93.90,    47.55, 10, 2.800E+02
2018-01-27T00:46:16.496Z,     2.09,   154.99,    78.49, 10, 1.380E+02
2018-01-27T00:46:16.496Z,     2.09,   255.85,   129.57, 10, 5.050E+01
2018-01-27T00:46:16.496Z,     2.09,   422.32,   213.88, 10, 3.325E+01
2018-01-27T00:46:16.496Z,     2.09,   697.10,   353.04, 10, 2.175E+01
2018-01-27T00:46:16.496Z,     2.09,  1150.69,   582.76, 10, 2.225E+01
2018-01-27T00:46:16.496Z,     2.09,  1899.40,   961.93, 10, 1.275E+01
2018-01-27T00:46:16.496Z,     2.09,  3135.27,  1587.82, 10, 1.000E+01
2018-01-27T00:46:16.496Z,     2.09,  5175.28,  2620.97, 10, 1.600E+01
2018-01-27T00:46:16.496Z,     2.09,  8542.65,  4326.34, 10, 3.025E+01
2018-01-27T00:46:16.496Z,     2.09, 14101.05,  7141.34, 10, 2.000E+01
2018-01-27T00:46:16.496Z,     2.09, 23276.10, 11323.22, 10, 1.375E+01
2018-01-27T00:46:16.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:16.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:16.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:16.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:16.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:16.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:16.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:16.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:16.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:16.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:16.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:16.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:16.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:16.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:16.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:16.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:18.584Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2018-01-27T00:46:18.584Z,     2.09,    20.88,    10.57, 10, 7.000E+00
2018-01-27T00:46:18.584Z,     2.09,    34.46,    17.45, 10, 1.550E+01
2018-01-27T00:46:18.584Z,     2.09,    56.89,    28.81, 10, 3.900E+01
2018-01-27T00:46:18.584Z,     2.09,    93.90,    47.55, 10, 1.750E+02
2018-01-27T00:46:18.584Z,     2.09,   154.99,    78.49, 10, 1.750E+02
2018-01-27T00:46:18.584Z,     2.09,   255.85,   129.57, 10, 5.050E+01
2018-01-27T00:46:18.584Z,     2.09,   422.32,   213.88, 10, 4.850E+01
2018-01-27T00:46:18.584Z,     2.09,   697.10,   353.04, 10, 1.350E+01
2018-01-27T00:46:18.584Z,     2.09,  1150.69,   582.76, 10, 1.475E+01
2018-01-27T00:46:18.584Z,     2.09,  1899.40,   961.93, 10, 1.100E+01
2018-01-27T00:46:18.584Z,     2.09,  3135.27,  1587.82, 10, 7.000E+00
2018-01-27T00:46:18.584Z,     2.09,  5175.28,  2620.97, 10, 1.025E+01
2018-01-27T00:46:18.584Z,     2.09,  8542.65,  4326.34, 10, 1.425E+01
2018-01-27T00:46:18.584Z,     2.09, 14101.05,  7141.34, 10, 1.100E+01
2018-01-27T00:46:18.584Z,     2.09, 23276.10, 11323.22, 10, 1.125E+01
2018-01-27T00:46:18.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:18.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:18.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:18.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:18.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:18.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:18.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:18.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:18.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:18.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:18.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:18.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:18.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:18.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:18.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:18.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:20.672Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2018-01-27T00:46:20.672Z,     2.09,    20.88,    10.57, 10, 7.000E+00
2018-01-27T00:46:20.672Z,     2.09,    34.46,    17.45, 10, 1.775E+01
2018-01-27T00:46:20.672Z,     2.09,    56.89,    28.81, 10, 5.525E+01
2018-01-27T00:46:20.672Z,     2.09,    93.90,    47.55, 10, 1.595E+02
2018-01-27T00:46:20.672Z,     2.09,   154.99,    78.49, 10, 1.185E+02
2018-01-27T00:46:20.672Z,     2.09,   255.85,   129.57, 10, 6.575E+01
2018-01-27T00:46:20.672Z,     2.09,   422.32,   213.88, 10, 2.900E+01
2018-01-27T00:46:20.672Z,     2.09,   697.10,   353.04, 10, 1.125E+01
2018-01-27T00:46:20.672Z,     2.09,  1150.69,   582.76, 10, 8.250E+00
2018-01-27T00:46:20.672Z,     2.09,  1899.40,   961.93, 10, 1.000E+01
2018-01-27T00:46:20.672Z,     2.09,  3135.27,  1587.82, 10, 6.000E+00
