2017-11-10T18:27:44.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:44.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:44.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:44.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:44.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:44.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:44.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:44.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:46.528Z,     2.09,    12.65,     6.25, 10, 1.925E+01
2017-11-10T18:27:46.528Z,     2.09,    20.88,    10.57, 10, 1.112E+02
2017-11-10T18:27:46.528Z,     2.09,    34.46,    17.45, 10, 6.975E+01
2017-11-10T18:27:46.528Z,     2.09,    56.89,    28.81, 10, 3.325E+01
2017-11-10T18:27:46.528Z,     2.09,    93.90,    47.55, 10, 3.500E+01
2017-11-10T18:27:46.528Z,     2.09,   154.99,    78.49, 10, 1.450E+01
2017-11-10T18:27:46.528Z,     2.09,   255.85,   129.57, 10, 7.750E+00
2017-11-10T18:27:46.528Z,     2.09,   422.32,   213.88, 10, 5.000E+00
2017-11-10T18:27:46.528Z,     2.09,   697.10,   353.04, 10, 3.250E+00
2017-11-10T18:27:46.528Z,     2.09,  1150.69,   582.76, 10, 2.500E-01
2017-11-10T18:27:46.528Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2017-11-10T18:27:46.528Z,     2.09,  3135.27,  1587.82, 10, 2.500E+00
2017-11-10T18:27:46.528Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2017-11-10T18:27:46.528Z,     2.09,  8542.65,  4326.34, 10, 4.500E+00
2017-11-10T18:27:46.528Z,     2.09, 14101.05,  7141.34, 10, 1.000E+01
2017-11-10T18:27:46.528Z,     2.09, 23276.10, 11323.22, 10, 1.150E+01
2017-11-10T18:27:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:46.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:48.616Z,     2.09,    12.65,     6.25, 10, 2.275E+01
2017-11-10T18:27:48.616Z,     2.09,    20.88,    10.57, 10, 3.510E+02
2017-11-10T18:27:48.616Z,     2.09,    34.46,    17.45, 10, 9.875E+01
2017-11-10T18:27:48.616Z,     2.09,    56.89,    28.81, 10, 7.250E+01
2017-11-10T18:27:48.616Z,     2.09,    93.90,    47.55, 10, 5.025E+01
2017-11-10T18:27:48.616Z,     2.09,   154.99,    78.49, 10, 2.525E+01
2017-11-10T18:27:48.616Z,     2.09,   255.85,   129.57, 10, 1.325E+01
2017-11-10T18:27:48.616Z,     2.09,   422.32,   213.88, 10, 9.500E+00
2017-11-10T18:27:48.616Z,     2.09,   697.10,   353.04, 10, 5.000E+00
2017-11-10T18:27:48.616Z,     2.09,  1150.69,   582.76, 10, 3.250E+00
2017-11-10T18:27:48.616Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2017-11-10T18:27:48.616Z,     2.09,  3135.27,  1587.82, 10, 2.000E+00
2017-11-10T18:27:48.616Z,     2.09,  5175.28,  2620.97, 10, 2.500E+00
2017-11-10T18:27:48.616Z,     2.09,  8542.65,  4326.34, 10, 4.250E+00
2017-11-10T18:27:48.616Z,     2.09, 14101.05,  7141.34, 10, 5.750E+00
2017-11-10T18:27:48.616Z,     2.09, 23276.10, 11323.22, 10, 6.250E+00
2017-11-10T18:27:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:48.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:50.704Z,     2.09,    12.65,     6.25, 10, 3.250E+00
2017-11-10T18:27:50.704Z,     2.09,    20.88,    10.57, 10, 9.702E+02
2017-11-10T18:27:50.704Z,     2.09,    34.46,    17.45, 10, 1.402E+02
2017-11-10T18:27:50.704Z,     2.09,    56.89,    28.81, 10, 9.100E+01
2017-11-10T18:27:50.704Z,     2.09,    93.90,    47.55, 10, 6.225E+01
2017-11-10T18:27:50.704Z,     2.09,   154.99,    78.49, 10, 3.375E+01
2017-11-10T18:27:50.704Z,     2.09,   255.85,   129.57, 10, 2.525E+01
2017-11-10T18:27:50.704Z,     2.09,   422.32,   213.88, 10, 1.550E+01
2017-11-10T18:27:50.704Z,     2.09,   697.10,   353.04, 10, 8.750E+00
2017-11-10T18:27:50.704Z,     2.09,  1150.69,   582.76, 10, 3.500E+00
2017-11-10T18:27:50.704Z,     2.09,  1899.40,   961.93, 10, 3.250E+00
2017-11-10T18:27:50.704Z,     2.09,  3135.27,  1587.82, 10, 1.500E+00
2017-11-10T18:27:50.704Z,     2.09,  5175.28,  2620.97, 10, 1.750E+00
2017-11-10T18:27:50.704Z,     2.09,  8542.65,  4326.34, 10, 2.250E+00
2017-11-10T18:27:50.704Z,     2.09, 14101.05,  7141.34, 10, 4.500E+00
2017-11-10T18:27:50.704Z,     2.09, 23276.10, 11323.22, 10, 1.050E+01
2017-11-10T18:27:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:50.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:52.792Z,     2.09,    12.65,     6.25, 10, 2.250E+00
2017-11-10T18:27:52.792Z,     2.09,    20.88,    10.57, 10, 3.648E+03
2017-11-10T18:27:52.792Z,     2.09,    34.46,    17.45, 10, 5.952E+02
2017-11-10T18:27:52.792Z,     2.09,    56.89,    28.81, 10, 1.848E+02
2017-11-10T18:27:52.792Z,     2.09,    93.90,    47.55, 10, 1.225E+02
2017-11-10T18:27:52.792Z,     2.09,   154.99,    78.49, 10, 9.875E+01
2017-11-10T18:27:52.792Z,     2.09,   255.85,   129.57, 10, 5.025E+01
2017-11-10T18:27:52.792Z,     2.09,   422.32,   213.88, 10, 2.175E+01
2017-11-10T18:27:52.792Z,     2.09,   697.10,   353.04, 10, 1.450E+01
2017-11-10T18:27:52.792Z,     2.09,  1150.69,   582.76, 10, 7.500E+00
2017-11-10T18:27:52.792Z,     2.09,  1899.40,   961.93, 10, 2.250E+00
2017-11-10T18:27:52.792Z,     2.09,  3135.27,  1587.82, 10, 2.750E+00
2017-11-10T18:27:52.792Z,     2.09,  5175.28,  2620.97, 10, 2.500E+00
2017-11-10T18:27:52.792Z,     2.09,  8542.65,  4326.34, 10, 3.000E+00
2017-11-10T18:27:52.792Z,     2.09, 14101.05,  7141.34, 10, 3.750E+00
2017-11-10T18:27:52.792Z,     2.09, 23276.10, 11323.22, 10, 8.500E+00
2017-11-10T18:27:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:54.880Z,     2.09,    12.65,     6.25, 10, 3.250E+00
2017-11-10T18:27:54.880Z,     2.09,    20.88,    10.57, 10, 3.564E+03
2017-11-10T18:27:54.880Z,     2.09,    34.46,    17.45, 10, 4.052E+02
2017-11-10T18:27:54.880Z,     2.09,    56.89,    28.81, 10, 2.592E+02
2017-11-10T18:27:54.880Z,     2.09,    93.90,    47.55, 10, 2.015E+02
2017-11-10T18:27:54.880Z,     2.09,   154.99,    78.49, 10, 1.628E+02
2017-11-10T18:27:54.880Z,     2.09,   255.85,   129.57, 10, 1.035E+02
2017-11-10T18:27:54.880Z,     2.09,   422.32,   213.88, 10, 4.700E+01
2017-11-10T18:27:54.880Z,     2.09,   697.10,   353.04, 10, 2.325E+01
2017-11-10T18:27:54.880Z,     2.09,  1150.69,   582.76, 10, 1.275E+01
2017-11-10T18:27:54.880Z,     2.09,  1899.40,   961.93, 10, 5.500E+00
2017-11-10T18:27:54.880Z,     2.09,  3135.27,  1587.82, 10, 4.000E+00
2017-11-10T18:27:54.880Z,     2.09,  5175.28,  2620.97, 10, 2.500E+00
2017-11-10T18:27:54.880Z,     2.09,  8542.65,  4326.34, 10, 7.250E+00
2017-11-10T18:27:54.880Z,     2.09, 14101.05,  7141.34, 10, 5.750E+00
2017-11-10T18:27:54.880Z,     2.09, 23276.10, 11323.22, 10, 1.175E+01
2017-11-10T18:27:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:56.968Z,     2.09,    12.65,     6.25, 10, 7.000E+00
2017-11-10T18:27:56.968Z,     2.09,    20.88,    10.57, 10, 2.225E+01
2017-11-10T18:27:56.968Z,     2.09,    34.46,    17.45, 10, 1.073E+03
2017-11-10T18:27:56.968Z,     2.09,    56.89,    28.81, 10, 1.456E+03
2017-11-10T18:27:56.968Z,     2.09,    93.90,    47.55, 10, 1.233E+03
2017-11-10T18:27:56.968Z,     2.09,   154.99,    78.49, 10, 2.348E+02
2017-11-10T18:27:56.968Z,     2.09,   255.85,   129.57, 10, 2.512E+02
2017-11-10T18:27:56.968Z,     2.09,   422.32,   213.88, 10, 9.650E+01
2017-11-10T18:27:56.968Z,     2.09,   697.10,   353.04, 10, 2.250E+01
2017-11-10T18:27:56.968Z,     2.09,  1150.69,   582.76, 10, 9.000E+00
2017-11-10T18:27:56.968Z,     2.09,  1899.40,   961.93, 10, 5.500E+00
2017-11-10T18:27:56.968Z,     2.09,  3135.27,  1587.82, 10, 4.750E+00
2017-11-10T18:27:56.968Z,     2.09,  5175.28,  2620.97, 10, 5.250E+00
2017-11-10T18:27:56.968Z,     2.09,  8542.65,  4326.34, 10, 5.500E+00
2017-11-10T18:27:56.968Z,     2.09, 14101.05,  7141.34, 10, 4.500E+00
2017-11-10T18:27:56.968Z,     2.09, 23276.10, 11323.22, 10, 6.250E+00
2017-11-10T18:27:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:59.056Z,     2.09,    12.65,     6.25, 10, 5.500E+00
2017-11-10T18:27:59.056Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2017-11-10T18:27:59.056Z,     2.09,    34.46,    17.45, 10, 8.750E+00
2017-11-10T18:27:59.056Z,     2.09,    56.89,    28.81, 10, 9.000E+00
2017-11-10T18:27:59.056Z,     2.09,    93.90,    47.55, 10, 2.080E+03
2017-11-10T18:27:59.056Z,     2.09,   154.99,    78.49, 10, 2.352E+03
2017-11-10T18:27:59.056Z,     2.09,   255.85,   129.57, 10, 2.625E+02
2017-11-10T18:27:59.056Z,     2.09,   422.32,   213.88, 10, 1.958E+02
2017-11-10T18:27:59.056Z,     2.09,   697.10,   353.04, 10, 3.175E+01
2017-11-10T18:27:59.056Z,     2.09,  1150.69,   582.76, 10, 6.250E+00
2017-11-10T18:27:59.056Z,     2.09,  1899.40,   961.93, 10, 4.500E+00
2017-11-10T18:27:59.056Z,     2.09,  3135.27,  1587.82, 10, 3.500E+00
2017-11-10T18:27:59.056Z,     2.09,  5175.28,  2620.97, 10, 3.000E+00
2017-11-10T18:27:59.056Z,     2.09,  8542.65,  4326.34, 10, 3.250E+00
2017-11-10T18:27:59.056Z,     2.09, 14101.05,  7141.34, 10, 7.750E+00
2017-11-10T18:27:59.056Z,     2.09, 23276.10, 11323.22, 10, 4.750E+00
2017-11-10T18:27:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:01.144Z,     2.09,    12.65,     6.25, 10, 3.000E+00
2017-11-10T18:28:01.144Z,     2.09,    20.88,    10.57, 10, 5.000E+00
2017-11-10T18:28:01.144Z,     2.09,    34.46,    17.45, 10, 4.500E+00
2017-11-10T18:28:01.144Z,     2.09,    56.89,    28.81, 10, 7.250E+00
2017-11-10T18:28:01.144Z,     2.09,    93.90,    47.55, 10, 2.150E+01
2017-11-10T18:28:01.144Z,     2.09,   154.99,    78.49, 10, 2.640E+03
2017-11-10T18:28:01.144Z,     2.09,   255.85,   129.57, 10, 8.792E+02
2017-11-10T18:28:01.144Z,     2.09,   422.32,   213.88, 10, 4.445E+02
2017-11-10T18:28:01.144Z,     2.09,   697.10,   353.04, 10, 1.098E+02
2017-11-10T18:28:01.144Z,     2.09,  1150.69,   582.76, 10, 2.725E+01
2017-11-10T18:28:01.144Z,     2.09,  1899.40,   961.93, 10, 2.100E+01
2017-11-10T18:28:01.144Z,     2.09,  3135.27,  1587.82, 10, 4.250E+00
2017-11-10T18:28:01.144Z,     2.09,  5175.28,  2620.97, 10, 4.000E+00
2017-11-10T18:28:01.144Z,     2.09,  8542.65,  4326.34, 10, 5.250E+00
2017-11-10T18:28:01.144Z,     2.09, 14101.05,  7141.34, 10, 3.250E+00
2017-11-10T18:28:01.144Z,     2.09, 23276.10, 11323.22, 10, 6.250E+00
2017-11-10T18:28:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:03.232Z,     2.09,    12.65,     6.25, 10, 3.250E+00
2017-11-10T18:28:03.232Z,     2.09,    20.88,    10.57, 10, 3.750E+00
2017-11-10T18:28:03.232Z,     2.09,    34.46,    17.45, 10, 5.000E+00
2017-11-10T18:28:03.232Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2017-11-10T18:28:03.232Z,     2.09,    93.90,    47.55, 10, 9.000E+00
2017-11-10T18:28:03.232Z,     2.09,   154.99,    78.49, 10, 1.304E+03
2017-11-10T18:28:03.232Z,     2.09,   255.85,   129.57, 10, 2.376E+03
2017-11-10T18:28:03.232Z,     2.09,   422.32,   213.88, 10, 9.412E+02
2017-11-10T18:28:03.232Z,     2.09,   697.10,   353.04, 10, 3.245E+02
2017-11-10T18:28:03.232Z,     2.09,  1150.69,   582.76, 10, 8.500E+00
2017-11-10T18:28:03.232Z,     2.09,  1899.40,   961.93, 10, 6.500E+00
2017-11-10T18:28:03.232Z,     2.09,  3135.27,  1587.82, 10, 4.250E+00
2017-11-10T18:28:03.232Z,     2.09,  5175.28,  2620.97, 10, 5.250E+00
2017-11-10T18:28:03.232Z,     2.09,  8542.65,  4326.34, 10, 4.000E+00
2017-11-10T18:28:03.232Z,     2.09, 14101.05,  7141.34, 10, 6.250E+00
2017-11-10T18:28:03.232Z,     2.09, 23276.10, 11323.22, 10, 8.500E+00
2017-11-10T18:28:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:05.320Z,     2.09,    12.65,     6.25, 10, 4.000E+00
2017-11-10T18:28:05.320Z,     2.09,    20.88,    10.57, 10, 3.750E+00
2017-11-10T18:28:05.320Z,     2.09,    34.46,    17.45, 10, 5.000E+00
2017-11-10T18:28:05.320Z,     2.09,    56.89,    28.81, 10, 6.000E+00
2017-11-10T18:28:05.320Z,     2.09,    93.90,    47.55, 10, 1.075E+01
2017-11-10T18:28:05.320Z,     2.09,   154.99,    78.49, 10, 1.264E+03
2017-11-10T18:28:05.320Z,     2.09,   255.85,   129.57, 10, 2.004E+03
2017-11-10T18:28:05.320Z,     2.09,   422.32,   213.88, 10, 9.290E+02
2017-11-10T18:28:05.320Z,     2.09,   697.10,   353.04, 10, 3.898E+02
2017-11-10T18:28:05.320Z,     2.09,  1150.69,   582.76, 10, 1.475E+01
2017-11-10T18:28:05.320Z,     2.09,  1899.40,   961.93, 10, 4.000E+00
2017-11-10T18:28:05.320Z,     2.09,  3135.27,  1587.82, 10, 2.500E+00
2017-11-10T18:28:05.320Z,     2.09,  5175.28,  2620.97, 10, 3.500E+00
2017-11-10T18:28:05.320Z,     2.09,  8542.65,  4326.34, 10, 5.250E+00
2017-11-10T18:28:05.320Z,     2.09, 14101.05,  7141.34, 10, 4.500E+00
2017-11-10T18:28:05.320Z,     2.09, 23276.10, 11323.22, 10, 9.250E+00
2017-11-10T18:28:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
