2017-05-19T20:16:43.754Z,     2.09,  1899.40,   961.93, 10, 3.300E+01
2017-05-19T20:16:43.754Z,     2.09,  3135.27,  1587.82, 10, 3.675E+01
2017-05-19T20:16:43.754Z,     2.09,  5175.28,  2620.97, 10, 3.025E+01
2017-05-19T20:16:43.754Z,     2.09,  8542.65,  4326.34, 10, 2.700E+01
2017-05-19T20:16:43.754Z,     2.09, 14101.05,  7141.34, 10, 3.375E+01
2017-05-19T20:16:43.754Z,     2.09, 23276.10, 11323.22, 10, 6.850E+01
2017-05-19T20:16:43.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:43.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:43.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:43.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:43.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:43.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:43.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:43.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:43.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:43.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:43.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:43.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:43.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:43.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:43.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:43.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:45.842Z,     2.09,    12.65,     6.25, 10, 3.750E+01
2017-05-19T20:16:45.842Z,     2.09,    20.88,    10.57, 10, 8.750E+00
2017-05-19T20:16:45.842Z,     2.09,    34.46,    17.45, 10, 1.125E+01
2017-05-19T20:16:45.842Z,     2.09,    56.89,    28.81, 10, 1.975E+01
2017-05-19T20:16:45.842Z,     2.09,    93.90,    47.55, 10, 5.625E+01
2017-05-19T20:16:45.842Z,     2.09,   154.99,    78.49, 10, 2.950E+02
2017-05-19T20:16:45.842Z,     2.09,   255.85,   129.57, 10, 3.240E+02
2017-05-19T20:16:45.842Z,     2.09,   422.32,   213.88, 10, 4.375E+01
2017-05-19T20:16:45.842Z,     2.09,   697.10,   353.04, 10, 6.525E+01
2017-05-19T20:16:45.842Z,     2.09,  1150.69,   582.76, 10, 3.925E+01
2017-05-19T20:16:45.842Z,     2.09,  1899.40,   961.93, 10, 2.875E+01
2017-05-19T20:16:45.842Z,     2.09,  3135.27,  1587.82, 10, 3.500E+01
2017-05-19T20:16:45.842Z,     2.09,  5175.28,  2620.97, 10, 2.900E+01
2017-05-19T20:16:45.842Z,     2.09,  8542.65,  4326.34, 10, 2.500E+01
2017-05-19T20:16:45.842Z,     2.09, 14101.05,  7141.34, 10, 3.925E+01
2017-05-19T20:16:45.842Z,     2.09, 23276.10, 11323.22, 10, 8.175E+01
2017-05-19T20:16:45.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:45.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:45.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:45.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:45.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:45.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:45.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:45.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:45.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:45.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:45.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:45.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:45.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:45.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:45.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:45.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:47.930Z,     2.09,    12.65,     6.25, 10, 4.200E+01
2017-05-19T20:16:47.930Z,     2.09,    20.88,    10.57, 10, 7.250E+00
2017-05-19T20:16:47.930Z,     2.09,    34.46,    17.45, 10, 9.500E+00
2017-05-19T20:16:47.930Z,     2.09,    56.89,    28.81, 10, 1.175E+01
2017-05-19T20:16:47.930Z,     2.09,    93.90,    47.55, 10, 5.575E+01
2017-05-19T20:16:47.930Z,     2.09,   154.99,    78.49, 10, 3.160E+02
2017-05-19T20:16:47.930Z,     2.09,   255.85,   129.57, 10, 2.010E+02
2017-05-19T20:16:47.930Z,     2.09,   422.32,   213.88, 10, 4.500E+01
2017-05-19T20:16:47.930Z,     2.09,   697.10,   353.04, 10, 8.975E+01
2017-05-19T20:16:47.930Z,     2.09,  1150.69,   582.76, 10, 3.475E+01
2017-05-19T20:16:47.930Z,     2.09,  1899.40,   961.93, 10, 2.450E+01
2017-05-19T20:16:47.930Z,     2.09,  3135.27,  1587.82, 10, 2.500E+01
2017-05-19T20:16:47.930Z,     2.09,  5175.28,  2620.97, 10, 3.525E+01
2017-05-19T20:16:47.930Z,     2.09,  8542.65,  4326.34, 10, 2.975E+01
2017-05-19T20:16:47.930Z,     2.09, 14101.05,  7141.34, 10, 3.625E+01
2017-05-19T20:16:47.930Z,     2.09, 23276.10, 11323.22, 10, 7.575E+01
2017-05-19T20:16:47.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:47.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:47.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:47.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:47.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:47.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:47.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:47.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:47.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:47.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:47.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:47.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:47.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:47.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:47.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:47.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:50.018Z,     2.09,    12.65,     6.25, 10, 3.650E+01
2017-05-19T20:16:50.018Z,     2.09,    20.88,    10.57, 10, 9.250E+00
2017-05-19T20:16:50.018Z,     2.09,    34.46,    17.45, 10, 6.500E+00
2017-05-19T20:16:50.018Z,     2.09,    56.89,    28.81, 10, 1.375E+01
2017-05-19T20:16:50.018Z,     2.09,    93.90,    47.55, 10, 4.875E+01
2017-05-19T20:16:50.018Z,     2.09,   154.99,    78.49, 10, 2.720E+02
2017-05-19T20:16:50.018Z,     2.09,   255.85,   129.57, 10, 1.200E+02
2017-05-19T20:16:50.018Z,     2.09,   422.32,   213.88, 10, 4.500E+01
2017-05-19T20:16:50.018Z,     2.09,   697.10,   353.04, 10, 9.650E+01
2017-05-19T20:16:50.018Z,     2.09,  1150.69,   582.76, 10, 4.000E+01
2017-05-19T20:16:50.018Z,     2.09,  1899.40,   961.93, 10, 2.725E+01
2017-05-19T20:16:50.018Z,     2.09,  3135.27,  1587.82, 10, 2.500E+01
2017-05-19T20:16:50.018Z,     2.09,  5175.28,  2620.97, 10, 3.325E+01
2017-05-19T20:16:50.018Z,     2.09,  8542.65,  4326.34, 10, 2.700E+01
2017-05-19T20:16:50.018Z,     2.09, 14101.05,  7141.34, 10, 3.700E+01
2017-05-19T20:16:50.018Z,     2.09, 23276.10, 11323.22, 10, 7.050E+01
2017-05-19T20:16:50.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:50.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:50.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:50.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:50.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:50.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:50.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:50.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:50.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:50.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:50.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:50.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:50.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:50.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:50.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:50.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:52.106Z,     2.09,    12.65,     6.25, 10, 4.050E+01
2017-05-19T20:16:52.106Z,     2.09,    20.88,    10.57, 10, 5.250E+00
2017-05-19T20:16:52.106Z,     2.09,    34.46,    17.45, 10, 6.750E+00
2017-05-19T20:16:52.106Z,     2.09,    56.89,    28.81, 10, 1.325E+01
2017-05-19T20:16:52.106Z,     2.09,    93.90,    47.55, 10, 5.700E+01
2017-05-19T20:16:52.106Z,     2.09,   154.99,    78.49, 10, 2.080E+02
2017-05-19T20:16:52.106Z,     2.09,   255.85,   129.57, 10, 8.075E+01
2017-05-19T20:16:52.106Z,     2.09,   422.32,   213.88, 10, 4.300E+01
2017-05-19T20:16:52.106Z,     2.09,   697.10,   353.04, 10, 7.625E+01
2017-05-19T20:16:52.106Z,     2.09,  1150.69,   582.76, 10, 3.700E+01
2017-05-19T20:16:52.106Z,     2.09,  1899.40,   961.93, 10, 2.500E+01
2017-05-19T20:16:52.106Z,     2.09,  3135.27,  1587.82, 10, 2.250E+01
2017-05-19T20:16:52.106Z,     2.09,  5175.28,  2620.97, 10, 3.200E+01
2017-05-19T20:16:52.106Z,     2.09,  8542.65,  4326.34, 10, 2.925E+01
2017-05-19T20:16:52.106Z,     2.09, 14101.05,  7141.34, 10, 4.075E+01
2017-05-19T20:16:52.106Z,     2.09, 23276.10, 11323.22, 10, 6.725E+01
2017-05-19T20:16:52.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:52.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:52.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:52.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:52.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:52.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:52.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:52.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:52.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:52.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:52.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:52.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:52.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:52.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:52.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:52.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:54.352Z,     2.09,    12.65,     6.25, 10, 4.025E+01
2017-05-19T20:16:54.352Z,     2.09,    20.88,    10.57, 10, 9.500E+00
2017-05-19T20:16:54.352Z,     2.09,    34.46,    17.45, 10, 1.225E+01
2017-05-19T20:16:54.352Z,     2.09,    56.89,    28.81, 10, 1.325E+01
2017-05-19T20:16:54.352Z,     2.09,    93.90,    47.55, 10, 6.325E+01
2017-05-19T20:16:54.352Z,     2.09,   154.99,    78.49, 10, 2.300E+02
2017-05-19T20:16:54.352Z,     2.09,   255.85,   129.57, 10, 1.300E+02
2017-05-19T20:16:54.352Z,     2.09,   422.32,   213.88, 10, 3.625E+01
2017-05-19T20:16:54.352Z,     2.09,   697.10,   353.04, 10, 8.075E+01
2017-05-19T20:16:54.352Z,     2.09,  1150.69,   582.76, 10, 3.700E+01
2017-05-19T20:16:54.352Z,     2.09,  1899.40,   961.93, 10, 3.075E+01
2017-05-19T20:16:54.352Z,     2.09,  3135.27,  1587.82, 10, 2.400E+01
2017-05-19T20:16:54.352Z,     2.09,  5175.28,  2620.97, 10, 2.975E+01
2017-05-19T20:16:54.352Z,     2.09,  8542.65,  4326.34, 10, 2.800E+01
2017-05-19T20:16:54.352Z,     2.09, 14101.05,  7141.34, 10, 3.650E+01
2017-05-19T20:16:54.352Z,     2.09, 23276.10, 11323.22, 10, 6.525E+01
2017-05-19T20:16:54.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:54.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:54.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:54.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:54.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:54.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:54.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:54.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:54.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:54.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:54.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:54.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:54.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:54.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:54.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:54.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:56.440Z,     2.09,    12.65,     6.25, 10, 5.125E+01
2017-05-19T20:16:56.440Z,     2.09,    20.88,    10.57, 10, 8.250E+00
2017-05-19T20:16:56.440Z,     2.09,    34.46,    17.45, 10, 9.500E+00
2017-05-19T20:16:56.440Z,     2.09,    56.89,    28.81, 10, 2.100E+01
2017-05-19T20:16:56.440Z,     2.09,    93.90,    47.55, 10, 1.000E+02
2017-05-19T20:16:56.440Z,     2.09,   154.99,    78.49, 10, 1.990E+02
2017-05-19T20:16:56.440Z,     2.09,   255.85,   129.57, 10, 6.600E+01
2017-05-19T20:16:56.440Z,     2.09,   422.32,   213.88, 10, 5.700E+01
2017-05-19T20:16:56.440Z,     2.09,   697.10,   353.04, 10, 9.175E+01
2017-05-19T20:16:56.440Z,     2.09,  1150.69,   582.76, 10, 3.925E+01
2017-05-19T20:16:56.440Z,     2.09,  1899.40,   961.93, 10, 2.950E+01
2017-05-19T20:16:56.440Z,     2.09,  3135.27,  1587.82, 10, 2.875E+01
2017-05-19T20:16:56.440Z,     2.09,  5175.28,  2620.97, 10, 3.275E+01
2017-05-19T20:16:56.440Z,     2.09,  8542.65,  4326.34, 10, 2.825E+01
2017-05-19T20:16:56.440Z,     2.09, 14101.05,  7141.34, 10, 4.125E+01
2017-05-19T20:16:56.440Z,     2.09, 23276.10, 11323.22, 10, 7.750E+01
2017-05-19T20:16:56.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:56.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:56.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:56.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:56.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:56.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:56.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:56.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:56.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:56.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:56.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:56.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:56.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:56.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:56.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:56.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:58.528Z,     2.09,    12.65,     6.25, 10, 4.775E+01
2017-05-19T20:16:58.528Z,     2.09,    20.88,    10.57, 10, 9.250E+00
2017-05-19T20:16:58.528Z,     2.09,    34.46,    17.45, 10, 1.500E+01
2017-05-19T20:16:58.528Z,     2.09,    56.89,    28.81, 10, 3.950E+01
2017-05-19T20:16:58.528Z,     2.09,    93.90,    47.55, 10, 1.225E+02
2017-05-19T20:16:58.528Z,     2.09,   154.99,    78.49, 10, 1.830E+02
2017-05-19T20:16:58.528Z,     2.09,   255.85,   129.57, 10, 5.275E+01
2017-05-19T20:16:58.528Z,     2.09,   422.32,   213.88, 10, 9.550E+01
2017-05-19T20:16:58.528Z,     2.09,   697.10,   353.04, 10, 1.135E+02
2017-05-19T20:16:58.528Z,     2.09,  1150.69,   582.76, 10, 4.725E+01
2017-05-19T20:16:58.528Z,     2.09,  1899.40,   961.93, 10, 3.325E+01
2017-05-19T20:16:58.528Z,     2.09,  3135.27,  1587.82, 10, 2.300E+01
2017-05-19T20:16:58.528Z,     2.09,  5175.28,  2620.97, 10, 3.675E+01
2017-05-19T20:16:58.528Z,     2.09,  8542.65,  4326.34, 10, 2.450E+01
2017-05-19T20:16:58.528Z,     2.09, 14101.05,  7141.34, 10, 3.325E+01
2017-05-19T20:16:58.528Z,     2.09, 23276.10, 11323.22, 10, 6.675E+01
2017-05-19T20:16:58.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:58.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:58.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:58.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:58.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:58.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:58.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:58.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:58.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:58.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:58.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:58.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:58.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:58.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:58.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:58.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:00.616Z,     2.09,    12.65,     6.25, 10, 5.025E+01
2017-05-19T20:17:00.616Z,     2.09,    20.88,    10.57, 10, 1.100E+01
2017-05-19T20:17:00.616Z,     2.09,    34.46,    17.45, 10, 1.350E+01
2017-05-19T20:17:00.616Z,     2.09,    56.89,    28.81, 10, 3.200E+01
2017-05-19T20:17:00.616Z,     2.09,    93.90,    47.55, 10, 1.255E+02
2017-05-19T20:17:00.616Z,     2.09,   154.99,    78.49, 10, 1.125E+02
2017-05-19T20:17:00.616Z,     2.09,   255.85,   129.57, 10, 3.325E+01
2017-05-19T20:17:00.616Z,     2.09,   422.32,   213.88, 10, 1.095E+02
2017-05-19T20:17:00.616Z,     2.09,   697.10,   353.04, 10, 1.158E+02
2017-05-19T20:17:00.616Z,     2.09,  1150.69,   582.76, 10, 4.900E+01
2017-05-19T20:17:00.616Z,     2.09,  1899.40,   961.93, 10, 3.475E+01
2017-05-19T20:17:00.616Z,     2.09,  3135.27,  1587.82, 10, 3.100E+01
2017-05-19T20:17:00.616Z,     2.09,  5175.28,  2620.97, 10, 3.750E+01
2017-05-19T20:17:00.616Z,     2.09,  8542.65,  4326.34, 10, 2.400E+01
2017-05-19T20:17:00.616Z,     2.09, 14101.05,  7141.34, 10, 4.050E+01
2017-05-19T20:17:00.616Z,     2.09, 23276.10, 11323.22, 10, 6.500E+01
2017-05-19T20:17:00.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:00.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:00.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:00.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:00.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:00.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:00.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:00.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:00.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:00.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:00.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:00.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:00.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:00.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:00.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:00.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:02.704Z,     2.09,    12.65,     6.25, 10, 5.500E+01
2017-05-19T20:17:02.704Z,     2.09,    20.88,    10.57, 10, 8.000E+00
2017-05-19T20:17:02.704Z,     2.09,    34.46,    17.45, 10, 1.500E+01
2017-05-19T20:17:02.704Z,     2.09,    56.89,    28.81, 10, 3.825E+01
2017-05-19T20:17:02.704Z,     2.09,    93.90,    47.55, 10, 1.145E+02
2017-05-19T20:17:02.704Z,     2.09,   154.99,    78.49, 10, 6.050E+01
2017-05-19T20:17:02.704Z,     2.09,   255.85,   129.57, 10, 3.950E+01
2017-05-19T20:17:02.704Z,     2.09,   422.32,   213.88, 10, 1.280E+02
2017-05-19T20:17:02.704Z,     2.09,   697.10,   353.04, 10, 9.800E+01
2017-05-19T20:17:02.704Z,     2.09,  1150.69,   582.76, 10, 3.725E+01
2017-05-19T20:17:02.704Z,     2.09,  1899.40,   961.93, 10, 2.900E+01
2017-05-19T20:17:02.704Z,     2.09,  3135.27,  1587.82, 10, 2.375E+01
2017-05-19T20:17:02.704Z,     2.09,  5175.28,  2620.97, 10, 3.325E+01
2017-05-19T20:17:02.704Z,     2.09,  8542.65,  4326.34, 10, 2.300E+01
2017-05-19T20:17:02.704Z,     2.09, 14101.05,  7141.34, 10, 3.825E+01
2017-05-19T20:17:02.704Z,     2.09, 23276.10, 11323.22, 10, 6.350E+01
2017-05-19T20:17:02.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:02.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:02.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:02.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:02.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:02.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:02.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:02.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:02.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:02.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:02.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:02.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:02.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:02.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:02.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:17:02.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
