2017-11-02T23:05:13.584Z,     2.09,  5175.28,  2620.97, 10, 5.300E+01
2017-11-02T23:05:13.584Z,     2.09,  8542.65,  4326.34, 10, 4.825E+01
2017-11-02T23:05:13.584Z,     2.09, 14101.05,  7141.34, 10, 6.350E+01
2017-11-02T23:05:13.584Z,     2.09, 23276.10, 11323.22, 10, 2.620E+02
2017-11-02T23:05:13.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:13.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:13.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:13.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:13.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:13.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:13.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:13.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:13.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:13.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:13.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:13.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:13.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:13.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:13.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:13.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:15.830Z,     2.09,    12.65,     6.25, 10, 4.250E+00
2017-11-02T23:05:15.830Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2017-11-02T23:05:15.830Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-11-02T23:05:15.830Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-11-02T23:05:15.830Z,     2.09,    93.90,    47.55, 10, 9.500E+00
2017-11-02T23:05:15.830Z,     2.09,   154.99,    78.49, 10, 2.600E+01
2017-11-02T23:05:15.830Z,     2.09,   255.85,   129.57, 10, 2.025E+01
2017-11-02T23:05:15.830Z,     2.09,   422.32,   213.88, 10, 3.250E+01
2017-11-02T23:05:15.830Z,     2.09,   697.10,   353.04, 10, 7.150E+01
2017-11-02T23:05:15.830Z,     2.09,  1150.69,   582.76, 10, 1.010E+02
2017-11-02T23:05:15.830Z,     2.09,  1899.40,   961.93, 10, 5.975E+01
2017-11-02T23:05:15.830Z,     2.09,  3135.27,  1587.82, 10, 1.060E+02
2017-11-02T23:05:15.830Z,     2.09,  5175.28,  2620.97, 10, 7.350E+01
2017-11-02T23:05:15.830Z,     2.09,  8542.65,  4326.34, 10, 6.225E+01
2017-11-02T23:05:15.830Z,     2.09, 14101.05,  7141.34, 10, 9.100E+01
2017-11-02T23:05:15.830Z,     2.09, 23276.10, 11323.22, 10, 2.290E+02
2017-11-02T23:05:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:15.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:17.918Z,     2.09,    12.65,     6.25, 10, 3.250E+00
2017-11-02T23:05:17.918Z,     2.09,    20.88,    10.57, 10, 4.000E+00
2017-11-02T23:05:17.918Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-11-02T23:05:17.918Z,     2.09,    56.89,    28.81, 10, 6.000E+00
2017-11-02T23:05:17.918Z,     2.09,    93.90,    47.55, 10, 2.100E+01
2017-11-02T23:05:17.918Z,     2.09,   154.99,    78.49, 10, 1.075E+01
2017-11-02T23:05:17.918Z,     2.09,   255.85,   129.57, 10, 1.975E+01
2017-11-02T23:05:17.918Z,     2.09,   422.32,   213.88, 10, 3.300E+01
2017-11-02T23:05:17.918Z,     2.09,   697.10,   353.04, 10, 6.050E+01
2017-11-02T23:05:17.918Z,     2.09,  1150.69,   582.76, 10, 9.500E+01
2017-11-02T23:05:17.918Z,     2.09,  1899.40,   961.93, 10, 1.730E+02
2017-11-02T23:05:17.918Z,     2.09,  3135.27,  1587.82, 10, 1.370E+02
2017-11-02T23:05:17.918Z,     2.09,  5175.28,  2620.97, 10, 9.700E+01
2017-11-02T23:05:17.918Z,     2.09,  8542.65,  4326.34, 10, 8.800E+01
2017-11-02T23:05:17.918Z,     2.09, 14101.05,  7141.34, 10, 9.650E+01
2017-11-02T23:05:17.918Z,     2.09, 23276.10, 11323.22, 10, 2.230E+02
2017-11-02T23:05:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:17.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:20.006Z,     2.09,    12.65,     6.25, 10, 4.500E+00
2017-11-02T23:05:20.006Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-11-02T23:05:20.006Z,     2.09,    34.46,    17.45, 10, 3.500E+00
2017-11-02T23:05:20.006Z,     2.09,    56.89,    28.81, 10, 6.250E+00
2017-11-02T23:05:20.006Z,     2.09,    93.90,    47.55, 10, 1.525E+01
2017-11-02T23:05:20.006Z,     2.09,   154.99,    78.49, 10, 9.500E+00
2017-11-02T23:05:20.006Z,     2.09,   255.85,   129.57, 10, 2.050E+01
2017-11-02T23:05:20.006Z,     2.09,   422.32,   213.88, 10, 3.250E+01
2017-11-02T23:05:20.006Z,     2.09,   697.10,   353.04, 10, 4.100E+01
2017-11-02T23:05:20.006Z,     2.09,  1150.69,   582.76, 10, 1.335E+02
2017-11-02T23:05:20.006Z,     2.09,  1899.40,   961.93, 10, 2.620E+02
2017-11-02T23:05:20.006Z,     2.09,  3135.27,  1587.82, 10, 1.120E+02
2017-11-02T23:05:20.006Z,     2.09,  5175.28,  2620.97, 10, 1.315E+02
2017-11-02T23:05:20.006Z,     2.09,  8542.65,  4326.34, 10, 9.850E+01
2017-11-02T23:05:20.006Z,     2.09, 14101.05,  7141.34, 10, 1.135E+02
2017-11-02T23:05:20.006Z,     2.09, 23276.10, 11323.22, 10, 3.680E+02
2017-11-02T23:05:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:20.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:22.094Z,     2.09,    12.65,     6.25, 10, 5.750E+00
2017-11-02T23:05:22.094Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2017-11-02T23:05:22.094Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-11-02T23:05:22.094Z,     2.09,    56.89,    28.81, 10, 5.250E+00
2017-11-02T23:05:22.094Z,     2.09,    93.90,    47.55, 10, 9.250E+00
2017-11-02T23:05:22.094Z,     2.09,   154.99,    78.49, 10, 7.750E+00
2017-11-02T23:05:22.094Z,     2.09,   255.85,   129.57, 10, 1.900E+01
2017-11-02T23:05:22.094Z,     2.09,   422.32,   213.88, 10, 4.675E+01
2017-11-02T23:05:22.094Z,     2.09,   697.10,   353.04, 10, 5.250E+01
2017-11-02T23:05:22.094Z,     2.09,  1150.69,   582.76, 10, 1.650E+02
2017-11-02T23:05:22.094Z,     2.09,  1899.40,   961.93, 10, 2.030E+02
2017-11-02T23:05:22.094Z,     2.09,  3135.27,  1587.82, 10, 1.035E+02
2017-11-02T23:05:22.094Z,     2.09,  5175.28,  2620.97, 10, 1.095E+02
2017-11-02T23:05:22.094Z,     2.09,  8542.65,  4326.34, 10, 9.700E+01
2017-11-02T23:05:22.094Z,     2.09, 14101.05,  7141.34, 10, 1.570E+02
2017-11-02T23:05:22.094Z,     2.09, 23276.10, 11323.22, 10, 4.560E+02
2017-11-02T23:05:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:22.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:24.182Z,     2.09,    12.65,     6.25, 10, 3.750E+00
2017-11-02T23:05:24.182Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2017-11-02T23:05:24.182Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-11-02T23:05:24.182Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-11-02T23:05:24.182Z,     2.09,    93.90,    47.55, 10, 8.500E+00
2017-11-02T23:05:24.182Z,     2.09,   154.99,    78.49, 10, 5.000E+00
2017-11-02T23:05:24.182Z,     2.09,   255.85,   129.57, 10, 6.625E+01
2017-11-02T23:05:24.182Z,     2.09,   422.32,   213.88, 10, 6.525E+01
2017-11-02T23:05:24.182Z,     2.09,   697.10,   353.04, 10, 1.110E+02
2017-11-02T23:05:24.182Z,     2.09,  1150.69,   582.76, 10, 2.590E+02
2017-11-02T23:05:24.182Z,     2.09,  1899.40,   961.93, 10, 4.680E+02
2017-11-02T23:05:24.182Z,     2.09,  3135.27,  1587.82, 10, 1.175E+02
2017-11-02T23:05:24.182Z,     2.09,  5175.28,  2620.97, 10, 1.010E+02
2017-11-02T23:05:24.182Z,     2.09,  8542.65,  4326.34, 10, 1.025E+02
2017-11-02T23:05:24.182Z,     2.09, 14101.05,  7141.34, 10, 1.650E+02
2017-11-02T23:05:24.182Z,     2.09, 23276.10, 11323.22, 10, 4.400E+02
2017-11-02T23:05:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:24.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:26.270Z,     2.09,    12.65,     6.25, 10, 4.500E+00
2017-11-02T23:05:26.270Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2017-11-02T23:05:26.270Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-11-02T23:05:26.270Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2017-11-02T23:05:26.270Z,     2.09,    93.90,    47.55, 10, 4.750E+00
2017-11-02T23:05:26.270Z,     2.09,   154.99,    78.49, 10, 1.175E+01
2017-11-02T23:05:26.270Z,     2.09,   255.85,   129.57, 10, 6.450E+01
2017-11-02T23:05:26.270Z,     2.09,   422.32,   213.88, 10, 8.900E+01
2017-11-02T23:05:26.270Z,     2.09,   697.10,   353.04, 10, 1.220E+02
2017-11-02T23:05:26.270Z,     2.09,  1150.69,   582.76, 10, 2.810E+02
2017-11-02T23:05:26.270Z,     2.09,  1899.40,   961.93, 10, 7.760E+02
2017-11-02T23:05:26.270Z,     2.09,  3135.27,  1587.82, 10, 1.275E+02
2017-11-02T23:05:26.270Z,     2.09,  5175.28,  2620.97, 10, 8.900E+01
2017-11-02T23:05:26.270Z,     2.09,  8542.65,  4326.34, 10, 9.050E+01
2017-11-02T23:05:26.270Z,     2.09, 14101.05,  7141.34, 10, 1.850E+02
2017-11-02T23:05:26.270Z,     2.09, 23276.10, 11323.22, 10, 4.280E+02
2017-11-02T23:05:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:26.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:28.358Z,     2.09,    12.65,     6.25, 10, 5.250E+00
2017-11-02T23:05:28.358Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-11-02T23:05:28.358Z,     2.09,    34.46,    17.45, 10, 4.000E+00
2017-11-02T23:05:28.358Z,     2.09,    56.89,    28.81, 10, 3.250E+00
2017-11-02T23:05:28.358Z,     2.09,    93.90,    47.55, 10, 5.500E+00
2017-11-02T23:05:28.358Z,     2.09,   154.99,    78.49, 10, 1.725E+01
2017-11-02T23:05:28.358Z,     2.09,   255.85,   129.57, 10, 5.225E+01
2017-11-02T23:05:28.358Z,     2.09,   422.32,   213.88, 10, 5.425E+01
2017-11-02T23:05:28.358Z,     2.09,   697.10,   353.04, 10, 6.000E+01
2017-11-02T23:05:28.358Z,     2.09,  1150.69,   582.76, 10, 1.940E+02
2017-11-02T23:05:28.358Z,     2.09,  1899.40,   961.93, 10, 6.000E+02
2017-11-02T23:05:28.358Z,     2.09,  3135.27,  1587.82, 10, 1.085E+02
2017-11-02T23:05:28.358Z,     2.09,  5175.28,  2620.97, 10, 9.300E+01
2017-11-02T23:05:28.358Z,     2.09,  8542.65,  4326.34, 10, 8.550E+01
2017-11-02T23:05:28.358Z,     2.09, 14101.05,  7141.34, 10, 1.550E+02
2017-11-02T23:05:28.358Z,     2.09, 23276.10, 11323.22, 10, 5.120E+02
2017-11-02T23:05:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:28.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:30.446Z,     2.09,    12.65,     6.25, 10, 3.250E+00
2017-11-02T23:05:30.446Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-11-02T23:05:30.446Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-11-02T23:05:30.446Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2017-11-02T23:05:30.446Z,     2.09,    93.90,    47.55, 10, 7.500E+00
2017-11-02T23:05:30.446Z,     2.09,   154.99,    78.49, 10, 1.675E+01
2017-11-02T23:05:30.446Z,     2.09,   255.85,   129.57, 10, 2.625E+01
2017-11-02T23:05:30.446Z,     2.09,   422.32,   213.88, 10, 3.075E+01
2017-11-02T23:05:30.446Z,     2.09,   697.10,   353.04, 10, 5.275E+01
2017-11-02T23:05:30.446Z,     2.09,  1150.69,   582.76, 10, 1.280E+02
2017-11-02T23:05:30.446Z,     2.09,  1899.40,   961.93, 10, 3.280E+02
2017-11-02T23:05:30.446Z,     2.09,  3135.27,  1587.82, 10, 9.050E+01
2017-11-02T23:05:30.446Z,     2.09,  5175.28,  2620.97, 10, 1.670E+02
2017-11-02T23:05:30.446Z,     2.09,  8542.65,  4326.34, 10, 9.650E+01
2017-11-02T23:05:30.446Z,     2.09, 14101.05,  7141.34, 10, 1.770E+02
2017-11-02T23:05:30.446Z,     2.09, 23276.10, 11323.22, 10, 4.160E+02
2017-11-02T23:05:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:30.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:32.534Z,     2.09,    12.65,     6.25, 10, 3.000E+00
2017-11-02T23:05:32.534Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-11-02T23:05:32.534Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-11-02T23:05:32.534Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2017-11-02T23:05:32.534Z,     2.09,    93.90,    47.55, 10, 1.425E+01
2017-11-02T23:05:32.534Z,     2.09,   154.99,    78.49, 10, 3.025E+01
2017-11-02T23:05:32.534Z,     2.09,   255.85,   129.57, 10, 3.225E+01
2017-11-02T23:05:32.534Z,     2.09,   422.32,   213.88, 10, 2.575E+01
2017-11-02T23:05:32.534Z,     2.09,   697.10,   353.04, 10, 4.600E+01
2017-11-02T23:05:32.534Z,     2.09,  1150.69,   582.76, 10, 8.300E+01
2017-11-02T23:05:32.534Z,     2.09,  1899.40,   961.93, 10, 1.085E+02
2017-11-02T23:05:32.534Z,     2.09,  3135.27,  1587.82, 10, 1.090E+02
2017-11-02T23:05:32.534Z,     2.09,  5175.28,  2620.97, 10, 1.765E+02
2017-11-02T23:05:32.534Z,     2.09,  8542.65,  4326.34, 10, 1.625E+02
2017-11-02T23:05:32.534Z,     2.09, 14101.05,  7141.34, 10, 1.970E+02
2017-11-02T23:05:32.534Z,     2.09, 23276.10, 11323.22, 10, 4.800E+02
2017-11-02T23:05:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:32.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:34.622Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-11-02T23:05:34.622Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2017-11-02T23:05:34.622Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-11-02T23:05:34.622Z,     2.09,    56.89,    28.81, 10, 3.500E+00
2017-11-02T23:05:34.622Z,     2.09,    93.90,    47.55, 10, 1.000E+01
2017-11-02T23:05:34.622Z,     2.09,   154.99,    78.49, 10, 2.225E+01
2017-11-02T23:05:34.622Z,     2.09,   255.85,   129.57, 10, 4.150E+01
2017-11-02T23:05:34.622Z,     2.09,   422.32,   213.88, 10, 2.600E+01
2017-11-02T23:05:34.622Z,     2.09,   697.10,   353.04, 10, 4.775E+01
2017-11-02T23:05:34.622Z,     2.09,  1150.69,   582.76, 10, 1.005E+02
2017-11-02T23:05:34.622Z,     2.09,  1899.40,   961.93, 10, 1.560E+02
2017-11-02T23:05:34.622Z,     2.09,  3135.27,  1587.82, 10, 1.810E+02
2017-11-02T23:05:34.622Z,     2.09,  5175.28,  2620.97, 10, 1.695E+02
