2017-10-16T01:14:55.660Z,     2.09,  1899.40,   961.93, 10, 2.700E+01
2017-10-16T01:14:55.660Z,     2.09,  3135.27,  1587.82, 10, 4.175E+01
2017-10-16T01:14:55.660Z,     2.09,  5175.28,  2620.97, 10, 7.725E+01
2017-10-16T01:14:55.660Z,     2.09,  8542.65,  4326.34, 10, 1.480E+02
2017-10-16T01:14:55.660Z,     2.09, 14101.05,  7141.34, 10, 2.130E+02
2017-10-16T01:14:55.660Z,     2.09, 23276.10, 11323.22, 10, 1.510E+02
2017-10-16T01:14:55.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:55.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:55.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:55.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:55.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:55.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:55.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:55.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:55.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:55.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:55.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:55.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:55.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:55.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:55.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:55.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:57.748Z,     2.09,    12.65,     6.25, 10, 6.750E+00
2017-10-16T01:14:57.748Z,     2.09,    20.88,    10.57, 10, 2.025E+01
2017-10-16T01:14:57.748Z,     2.09,    34.46,    17.45, 10, 3.100E+01
2017-10-16T01:14:57.748Z,     2.09,    56.89,    28.81, 10, 5.475E+01
2017-10-16T01:14:57.748Z,     2.09,    93.90,    47.55, 10, 7.950E+01
2017-10-16T01:14:57.748Z,     2.09,   154.99,    78.49, 10, 1.195E+02
2017-10-16T01:14:57.748Z,     2.09,   255.85,   129.57, 10, 7.350E+01
2017-10-16T01:14:57.748Z,     2.09,   422.32,   213.88, 10, 3.825E+01
2017-10-16T01:14:57.748Z,     2.09,   697.10,   353.04, 10, 1.850E+01
2017-10-16T01:14:57.748Z,     2.09,  1150.69,   582.76, 10, 1.375E+01
2017-10-16T01:14:57.748Z,     2.09,  1899.40,   961.93, 10, 1.275E+01
2017-10-16T01:14:57.748Z,     2.09,  3135.27,  1587.82, 10, 2.400E+01
2017-10-16T01:14:57.748Z,     2.09,  5175.28,  2620.97, 10, 6.450E+01
2017-10-16T01:14:57.748Z,     2.09,  8542.65,  4326.34, 10, 1.500E+02
2017-10-16T01:14:57.748Z,     2.09, 14101.05,  7141.34, 10, 2.200E+02
2017-10-16T01:14:57.748Z,     2.09, 23276.10, 11323.22, 10, 1.800E+02
2017-10-16T01:14:57.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:57.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:57.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:57.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:57.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:57.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:57.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:57.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:57.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:57.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:57.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:57.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:57.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:57.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:57.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:57.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:59.836Z,     2.09,    12.65,     6.25, 10, 2.750E+00
2017-10-16T01:14:59.836Z,     2.09,    20.88,    10.57, 10, 1.375E+01
2017-10-16T01:14:59.836Z,     2.09,    34.46,    17.45, 10, 1.225E+01
2017-10-16T01:14:59.836Z,     2.09,    56.89,    28.81, 10, 1.350E+01
2017-10-16T01:14:59.836Z,     2.09,    93.90,    47.55, 10, 1.650E+01
2017-10-16T01:14:59.836Z,     2.09,   154.99,    78.49, 10, 1.850E+01
2017-10-16T01:14:59.836Z,     2.09,   255.85,   129.57, 10, 1.675E+01
2017-10-16T01:14:59.836Z,     2.09,   422.32,   213.88, 10, 1.300E+01
2017-10-16T01:14:59.836Z,     2.09,   697.10,   353.04, 10, 6.250E+00
2017-10-16T01:14:59.836Z,     2.09,  1150.69,   582.76, 10, 6.000E+00
2017-10-16T01:14:59.836Z,     2.09,  1899.40,   961.93, 10, 5.750E+00
2017-10-16T01:14:59.836Z,     2.09,  3135.27,  1587.82, 10, 8.750E+00
2017-10-16T01:14:59.836Z,     2.09,  5175.28,  2620.97, 10, 2.525E+01
2017-10-16T01:14:59.836Z,     2.09,  8542.65,  4326.34, 10, 6.575E+01
2017-10-16T01:14:59.836Z,     2.09, 14101.05,  7141.34, 10, 1.200E+02
2017-10-16T01:14:59.836Z,     2.09, 23276.10, 11323.22, 10, 1.440E+02
2017-10-16T01:14:59.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:59.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:59.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:59.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:59.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:59.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:59.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:59.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:59.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:59.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:59.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:59.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:59.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:59.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:59.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:59.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:01.924Z,     2.09,    12.65,     6.25, 10, 3.000E+00
2017-10-16T01:15:01.924Z,     2.09,    20.88,    10.57, 10, 5.500E+00
2017-10-16T01:15:01.924Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2017-10-16T01:15:01.924Z,     2.09,    56.89,    28.81, 10, 5.750E+00
2017-10-16T01:15:01.924Z,     2.09,    93.90,    47.55, 10, 6.250E+00
2017-10-16T01:15:01.924Z,     2.09,   154.99,    78.49, 10, 4.500E+00
2017-10-16T01:15:01.924Z,     2.09,   255.85,   129.57, 10, 3.250E+00
2017-10-16T01:15:01.924Z,     2.09,   422.32,   213.88, 10, 5.500E+00
2017-10-16T01:15:01.924Z,     2.09,   697.10,   353.04, 10, 5.250E+00
2017-10-16T01:15:01.924Z,     2.09,  1150.69,   582.76, 10, 4.750E+00
2017-10-16T01:15:01.924Z,     2.09,  1899.40,   961.93, 10, 5.750E+00
2017-10-16T01:15:01.924Z,     2.09,  3135.27,  1587.82, 10, 8.000E+00
2017-10-16T01:15:01.924Z,     2.09,  5175.28,  2620.97, 10, 1.125E+01
2017-10-16T01:15:01.924Z,     2.09,  8542.65,  4326.34, 10, 1.850E+01
2017-10-16T01:15:01.924Z,     2.09, 14101.05,  7141.34, 10, 7.300E+01
2017-10-16T01:15:01.924Z,     2.09, 23276.10, 11323.22, 10, 7.800E+01
2017-10-16T01:15:01.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:01.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:01.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:01.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:01.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:01.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:01.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:01.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:01.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:01.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:01.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:01.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:01.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:01.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:01.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:01.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:04.012Z,     2.09,    12.65,     6.25, 10, 4.000E+00
2017-10-16T01:15:04.012Z,     2.09,    20.88,    10.57, 10, 9.000E+00
2017-10-16T01:15:04.012Z,     2.09,    34.46,    17.45, 10, 6.250E+00
2017-10-16T01:15:04.012Z,     2.09,    56.89,    28.81, 10, 3.250E+00
2017-10-16T01:15:04.012Z,     2.09,    93.90,    47.55, 10, 6.500E+00
2017-10-16T01:15:04.012Z,     2.09,   154.99,    78.49, 10, 5.250E+00
2017-10-16T01:15:04.012Z,     2.09,   255.85,   129.57, 10, 3.750E+00
2017-10-16T01:15:04.012Z,     2.09,   422.32,   213.88, 10, 2.750E+00
2017-10-16T01:15:04.012Z,     2.09,   697.10,   353.04, 10, 4.250E+00
2017-10-16T01:15:04.012Z,     2.09,  1150.69,   582.76, 10, 4.750E+00
2017-10-16T01:15:04.012Z,     2.09,  1899.40,   961.93, 10, 4.500E+00
2017-10-16T01:15:04.012Z,     2.09,  3135.27,  1587.82, 10, 6.250E+00
2017-10-16T01:15:04.012Z,     2.09,  5175.28,  2620.97, 10, 9.250E+00
2017-10-16T01:15:04.012Z,     2.09,  8542.65,  4326.34, 10, 1.525E+01
2017-10-16T01:15:04.012Z,     2.09, 14101.05,  7141.34, 10, 5.400E+01
2017-10-16T01:15:04.012Z,     2.09, 23276.10, 11323.22, 10, 2.900E+01
2017-10-16T01:15:04.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:04.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:04.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:04.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:04.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:04.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:04.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:04.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:04.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:04.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:04.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:04.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:04.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:04.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:04.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:04.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:06.100Z,     2.09,    12.65,     6.25, 10, 4.750E+00
2017-10-16T01:15:06.100Z,     2.09,    20.88,    10.57, 10, 2.225E+01
2017-10-16T01:15:06.100Z,     2.09,    34.46,    17.45, 10, 1.925E+01
2017-10-16T01:15:06.100Z,     2.09,    56.89,    28.81, 10, 7.000E+00
2017-10-16T01:15:06.100Z,     2.09,    93.90,    47.55, 10, 5.000E+00
2017-10-16T01:15:06.100Z,     2.09,   154.99,    78.49, 10, 1.025E+01
2017-10-16T01:15:06.100Z,     2.09,   255.85,   129.57, 10, 7.500E+00
2017-10-16T01:15:06.100Z,     2.09,   422.32,   213.88, 10, 8.500E+00
2017-10-16T01:15:06.100Z,     2.09,   697.10,   353.04, 10, 7.000E+00
2017-10-16T01:15:06.100Z,     2.09,  1150.69,   582.76, 10, 5.000E+00
2017-10-16T01:15:06.100Z,     2.09,  1899.40,   961.93, 10, 5.750E+00
2017-10-16T01:15:06.100Z,     2.09,  3135.27,  1587.82, 10, 5.500E+00
2017-10-16T01:15:06.100Z,     2.09,  5175.28,  2620.97, 10, 9.750E+00
2017-10-16T01:15:06.100Z,     2.09,  8542.65,  4326.34, 10, 6.250E+00
2017-10-16T01:15:06.100Z,     2.09, 14101.05,  7141.34, 10, 2.125E+01
2017-10-16T01:15:06.100Z,     2.09, 23276.10, 11323.22, 10, 1.150E+01
2017-10-16T01:15:06.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:06.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:06.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:06.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:06.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:06.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:06.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:06.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:06.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:06.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:06.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:06.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:06.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:06.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:06.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:06.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:08.188Z,     2.09,    12.65,     6.25, 10, 4.500E+00
2017-10-16T01:15:08.188Z,     2.09,    20.88,    10.57, 10, 1.375E+01
2017-10-16T01:15:08.188Z,     2.09,    34.46,    17.45, 10, 1.675E+01
2017-10-16T01:15:08.188Z,     2.09,    56.89,    28.81, 10, 6.000E+00
2017-10-16T01:15:08.188Z,     2.09,    93.90,    47.55, 10, 8.250E+00
2017-10-16T01:15:08.188Z,     2.09,   154.99,    78.49, 10, 9.250E+00
2017-10-16T01:15:08.188Z,     2.09,   255.85,   129.57, 10, 7.000E+00
2017-10-16T01:15:08.188Z,     2.09,   422.32,   213.88, 10, 5.000E+00
2017-10-16T01:15:08.188Z,     2.09,   697.10,   353.04, 10, 6.750E+00
2017-10-16T01:15:08.188Z,     2.09,  1150.69,   582.76, 10, 6.250E+00
2017-10-16T01:15:08.188Z,     2.09,  1899.40,   961.93, 10, 5.250E+00
2017-10-16T01:15:08.188Z,     2.09,  3135.27,  1587.82, 10, 6.250E+00
2017-10-16T01:15:08.188Z,     2.09,  5175.28,  2620.97, 10, 6.000E+00
2017-10-16T01:15:08.188Z,     2.09,  8542.65,  4326.34, 10, 5.000E+00
2017-10-16T01:15:08.188Z,     2.09, 14101.05,  7141.34, 10, 1.200E+01
2017-10-16T01:15:08.188Z,     2.09, 23276.10, 11323.22, 10, 8.500E+00
2017-10-16T01:15:08.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:08.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:08.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:08.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:08.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:08.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:08.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:08.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:08.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:08.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:08.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:08.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:08.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:08.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:08.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:08.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:10.276Z,     2.09,    12.65,     6.25, 10, 5.250E+00
2017-10-16T01:15:10.276Z,     2.09,    20.88,    10.57, 10, 7.750E+00
2017-10-16T01:15:10.276Z,     2.09,    34.46,    17.45, 10, 8.750E+00
2017-10-16T01:15:10.276Z,     2.09,    56.89,    28.81, 10, 9.250E+00
2017-10-16T01:15:10.276Z,     2.09,    93.90,    47.55, 10, 5.000E+00
2017-10-16T01:15:10.276Z,     2.09,   154.99,    78.49, 10, 8.500E+00
2017-10-16T01:15:10.276Z,     2.09,   255.85,   129.57, 10, 8.250E+00
2017-10-16T01:15:10.276Z,     2.09,   422.32,   213.88, 10, 7.750E+00
2017-10-16T01:15:10.276Z,     2.09,   697.10,   353.04, 10, 6.500E+00
2017-10-16T01:15:10.276Z,     2.09,  1150.69,   582.76, 10, 5.500E+00
2017-10-16T01:15:10.276Z,     2.09,  1899.40,   961.93, 10, 6.250E+00
2017-10-16T01:15:10.276Z,     2.09,  3135.27,  1587.82, 10, 6.000E+00
2017-10-16T01:15:10.276Z,     2.09,  5175.28,  2620.97, 10, 6.500E+00
2017-10-16T01:15:10.276Z,     2.09,  8542.65,  4326.34, 10, 8.000E+00
2017-10-16T01:15:10.276Z,     2.09, 14101.05,  7141.34, 10, 1.100E+01
2017-10-16T01:15:10.276Z,     2.09, 23276.10, 11323.22, 10, 1.000E+01
2017-10-16T01:15:10.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:10.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:10.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:10.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:10.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:10.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:10.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:10.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:10.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:10.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:10.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:10.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:10.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:10.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:10.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:10.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:12.364Z,     2.09,    12.65,     6.25, 10, 6.000E+00
2017-10-16T01:15:12.364Z,     2.09,    20.88,    10.57, 10, 1.225E+01
2017-10-16T01:15:12.364Z,     2.09,    34.46,    17.45, 10, 1.050E+01
2017-10-16T01:15:12.364Z,     2.09,    56.89,    28.81, 10, 1.450E+01
2017-10-16T01:15:12.364Z,     2.09,    93.90,    47.55, 10, 8.750E+00
2017-10-16T01:15:12.364Z,     2.09,   154.99,    78.49, 10, 8.500E+00
2017-10-16T01:15:12.364Z,     2.09,   255.85,   129.57, 10, 6.750E+00
2017-10-16T01:15:12.364Z,     2.09,   422.32,   213.88, 10, 9.500E+00
2017-10-16T01:15:12.364Z,     2.09,   697.10,   353.04, 10, 7.000E+00
2017-10-16T01:15:12.364Z,     2.09,  1150.69,   582.76, 10, 4.500E+00
2017-10-16T01:15:12.364Z,     2.09,  1899.40,   961.93, 10, 4.750E+00
2017-10-16T01:15:12.364Z,     2.09,  3135.27,  1587.82, 10, 7.750E+00
2017-10-16T01:15:12.364Z,     2.09,  5175.28,  2620.97, 10, 8.500E+00
2017-10-16T01:15:12.364Z,     2.09,  8542.65,  4326.34, 10, 8.250E+00
2017-10-16T01:15:12.364Z,     2.09, 14101.05,  7141.34, 10, 1.175E+01
2017-10-16T01:15:12.364Z,     2.09, 23276.10, 11323.22, 10, 1.350E+01
2017-10-16T01:15:12.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:12.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:12.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:12.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:12.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:12.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:12.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:12.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:12.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:12.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:12.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:12.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:12.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:12.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:12.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:12.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:14.452Z,     2.09,    12.65,     6.25, 10, 4.750E+00
2017-10-16T01:15:14.452Z,     2.09,    20.88,    10.57, 10, 1.150E+01
2017-10-16T01:15:14.452Z,     2.09,    34.46,    17.45, 10, 1.225E+01
2017-10-16T01:15:14.452Z,     2.09,    56.89,    28.81, 10, 9.750E+00
2017-10-16T01:15:14.452Z,     2.09,    93.90,    47.55, 10, 7.750E+00
2017-10-16T01:15:14.452Z,     2.09,   154.99,    78.49, 10, 9.500E+00
2017-10-16T01:15:14.452Z,     2.09,   255.85,   129.57, 10, 1.100E+01
2017-10-16T01:15:14.452Z,     2.09,   422.32,   213.88, 10, 1.300E+01
2017-10-16T01:15:14.452Z,     2.09,   697.10,   353.04, 10, 7.500E+00
2017-10-16T01:15:14.452Z,     2.09,  1150.69,   582.76, 10, 1.000E+01
2017-10-16T01:15:14.452Z,     2.09,  1899.40,   961.93, 10, 8.500E+00
2017-10-16T01:15:14.452Z,     2.09,  3135.27,  1587.82, 10, 8.250E+00
2017-10-16T01:15:14.452Z,     2.09,  5175.28,  2620.97, 10, 9.000E+00
2017-10-16T01:15:14.452Z,     2.09,  8542.65,  4326.34, 10, 9.500E+00
2017-10-16T01:15:14.452Z,     2.09, 14101.05,  7141.34, 10, 1.625E+01
2017-10-16T01:15:14.452Z,     2.09, 23276.10, 11323.22, 10, 1.475E+01
2017-10-16T01:15:14.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:14.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:14.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:14.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:14.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:14.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:14.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:14.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:14.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:14.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:14.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:14.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:14.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:14.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:14.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:14.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:16.540Z,     2.09,    12.65,     6.25, 10, 9.250E+00
2017-10-16T01:15:16.540Z,     2.09,    20.88,    10.57, 10, 1.425E+01
2017-10-16T01:15:16.540Z,     2.09,    34.46,    17.45, 10, 8.750E+00
2017-10-16T01:15:16.540Z,     2.09,    56.89,    28.81, 10, 1.475E+01
2017-10-16T01:15:16.540Z,     2.09,    93.90,    47.55, 10, 1.275E+01
2017-10-16T01:15:16.540Z,     2.09,   154.99,    78.49, 10, 6.750E+00
2017-10-16T01:15:16.540Z,     2.09,   255.85,   129.57, 10, 9.000E+00
2017-10-16T01:15:16.540Z,     2.09,   422.32,   213.88, 10, 1.400E+01
2017-10-16T01:15:16.540Z,     2.09,   697.10,   353.04, 10, 1.075E+01
2017-10-16T01:15:16.540Z,     2.09,  1150.69,   582.76, 10, 1.225E+01
2017-10-16T01:15:16.540Z,     2.09,  1899.40,   961.93, 10, 1.075E+01
2017-10-16T01:15:16.540Z,     2.09,  3135.27,  1587.82, 10, 9.500E+00
