2019-09-27T01:09:48.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:48.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:48.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:48.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:48.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:48.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:48.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:48.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:48.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:48.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:48.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:51.012Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2019-09-27T01:09:51.012Z,     2.09,    20.88,    10.57, 10, 3.250E+01
2019-09-27T01:09:51.012Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2019-09-27T01:09:51.012Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2019-09-27T01:09:51.012Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2019-09-27T01:09:51.012Z,     2.09,   154.99,    78.49, 10, 4.500E+00
2019-09-27T01:09:51.012Z,     2.09,   255.85,   129.57, 10, 2.075E+01
2019-09-27T01:09:51.012Z,     2.09,   422.32,   213.88, 10, 4.500E+01
2019-09-27T01:09:51.012Z,     2.09,   697.10,   353.04, 10, 4.650E+01
2019-09-27T01:09:51.012Z,     2.09,  1150.69,   582.76, 10, 3.700E+01
2019-09-27T01:09:51.012Z,     2.09,  1899.40,   961.93, 10, 5.325E+01
2019-09-27T01:09:51.012Z,     2.09,  3135.27,  1587.82, 10, 6.150E+01
2019-09-27T01:09:51.012Z,     2.09,  5175.28,  2620.97, 10, 3.050E+01
2019-09-27T01:09:51.012Z,     2.09,  8542.65,  4326.34, 10, 5.750E+00
2019-09-27T01:09:51.012Z,     2.09, 14101.05,  7141.34, 10, 1.000E+00
2019-09-27T01:09:51.012Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2019-09-27T01:09:51.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:51.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:51.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:51.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:51.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:51.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:51.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:51.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:51.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:51.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:51.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:51.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:51.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:51.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:51.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:51.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:53.100Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2019-09-27T01:09:53.100Z,     2.09,    20.88,    10.57, 10, 3.275E+01
2019-09-27T01:09:53.100Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2019-09-27T01:09:53.100Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2019-09-27T01:09:53.100Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2019-09-27T01:09:53.100Z,     2.09,   154.99,    78.49, 10, 4.000E+00
2019-09-27T01:09:53.100Z,     2.09,   255.85,   129.57, 10, 1.950E+01
2019-09-27T01:09:53.100Z,     2.09,   422.32,   213.88, 10, 4.225E+01
2019-09-27T01:09:53.100Z,     2.09,   697.10,   353.04, 10, 4.225E+01
2019-09-27T01:09:53.100Z,     2.09,  1150.69,   582.76, 10, 2.875E+01
2019-09-27T01:09:53.100Z,     2.09,  1899.40,   961.93, 10, 3.775E+01
2019-09-27T01:09:53.100Z,     2.09,  3135.27,  1587.82, 10, 3.900E+01
2019-09-27T01:09:53.100Z,     2.09,  5175.28,  2620.97, 10, 1.225E+01
2019-09-27T01:09:53.100Z,     2.09,  8542.65,  4326.34, 10, 2.750E+00
2019-09-27T01:09:53.100Z,     2.09, 14101.05,  7141.34, 10, 5.000E-01
2019-09-27T01:09:53.100Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2019-09-27T01:09:53.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:53.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:53.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:53.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:53.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:53.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:53.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:53.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:53.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:53.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:53.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:53.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:53.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:53.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:53.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:53.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:55.188Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2019-09-27T01:09:55.188Z,     2.09,    20.88,    10.57, 10, 1.775E+01
2019-09-27T01:09:55.188Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2019-09-27T01:09:55.188Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2019-09-27T01:09:55.188Z,     2.09,    93.90,    47.55, 10, 3.000E+00
2019-09-27T01:09:55.188Z,     2.09,   154.99,    78.49, 10, 5.500E+00
2019-09-27T01:09:55.188Z,     2.09,   255.85,   129.57, 10, 2.150E+01
2019-09-27T01:09:55.188Z,     2.09,   422.32,   213.88, 10, 2.950E+01
2019-09-27T01:09:55.188Z,     2.09,   697.10,   353.04, 10, 2.300E+01
2019-09-27T01:09:55.188Z,     2.09,  1150.69,   582.76, 10, 1.375E+01
2019-09-27T01:09:55.188Z,     2.09,  1899.40,   961.93, 10, 2.225E+01
2019-09-27T01:09:55.188Z,     2.09,  3135.27,  1587.82, 10, 2.050E+01
2019-09-27T01:09:55.188Z,     2.09,  5175.28,  2620.97, 10, 8.000E+00
2019-09-27T01:09:55.188Z,     2.09,  8542.65,  4326.34, 10, 2.250E+00
2019-09-27T01:09:55.188Z,     2.09, 14101.05,  7141.34, 10, 1.000E+00
2019-09-27T01:09:55.188Z,     2.09, 23276.10, 11323.22, 10, 2.500E-01
2019-09-27T01:09:55.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:55.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:55.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:55.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:55.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:55.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:55.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:55.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:55.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:55.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:55.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:55.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:55.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:55.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:55.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:55.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:57.276Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2019-09-27T01:09:57.276Z,     2.09,    20.88,    10.57, 10, 3.325E+01
2019-09-27T01:09:57.276Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2019-09-27T01:09:57.276Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2019-09-27T01:09:57.276Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2019-09-27T01:09:57.276Z,     2.09,   154.99,    78.49, 10, 5.750E+00
2019-09-27T01:09:57.276Z,     2.09,   255.85,   129.57, 10, 2.150E+01
2019-09-27T01:09:57.276Z,     2.09,   422.32,   213.88, 10, 2.950E+01
2019-09-27T01:09:57.276Z,     2.09,   697.10,   353.04, 10, 2.550E+01
2019-09-27T01:09:57.276Z,     2.09,  1150.69,   582.76, 10, 2.125E+01
2019-09-27T01:09:57.276Z,     2.09,  1899.40,   961.93, 10, 3.200E+01
2019-09-27T01:09:57.276Z,     2.09,  3135.27,  1587.82, 10, 2.675E+01
2019-09-27T01:09:57.276Z,     2.09,  5175.28,  2620.97, 10, 9.250E+00
2019-09-27T01:09:57.276Z,     2.09,  8542.65,  4326.34, 10, 2.250E+00
2019-09-27T01:09:57.276Z,     2.09, 14101.05,  7141.34, 10, 1.250E+00
2019-09-27T01:09:57.276Z,     2.09, 23276.10, 11323.22, 10, 2.500E-01
2019-09-27T01:09:57.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:57.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:57.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:57.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:57.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:57.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:57.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:57.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:57.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:57.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:57.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:57.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:57.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:57.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:57.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:57.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:59.364Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2019-09-27T01:09:59.364Z,     2.09,    20.88,    10.57, 10, 2.525E+01
2019-09-27T01:09:59.364Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2019-09-27T01:09:59.364Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2019-09-27T01:09:59.364Z,     2.09,    93.90,    47.55, 10, 3.250E+00
2019-09-27T01:09:59.364Z,     2.09,   154.99,    78.49, 10, 8.500E+00
2019-09-27T01:09:59.364Z,     2.09,   255.85,   129.57, 10, 1.700E+01
2019-09-27T01:09:59.364Z,     2.09,   422.32,   213.88, 10, 2.950E+01
2019-09-27T01:09:59.364Z,     2.09,   697.10,   353.04, 10, 3.875E+01
2019-09-27T01:09:59.364Z,     2.09,  1150.69,   582.76, 10, 6.600E+01
2019-09-27T01:09:59.364Z,     2.09,  1899.40,   961.93, 10, 6.450E+01
2019-09-27T01:09:59.364Z,     2.09,  3135.27,  1587.82, 10, 2.300E+01
2019-09-27T01:09:59.364Z,     2.09,  5175.28,  2620.97, 10, 1.125E+01
2019-09-27T01:09:59.364Z,     2.09,  8542.65,  4326.34, 10, 2.750E+00
2019-09-27T01:09:59.364Z,     2.09, 14101.05,  7141.34, 10, 1.250E+00
2019-09-27T01:09:59.364Z,     2.09, 23276.10, 11323.22, 10, 2.500E-01
2019-09-27T01:09:59.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:59.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:59.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:59.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:59.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:59.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:59.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:59.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:59.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:59.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:59.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:59.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:59.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:59.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:59.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:59.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:01.452Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2019-09-27T01:10:01.452Z,     2.09,    20.88,    10.57, 10, 2.675E+01
2019-09-27T01:10:01.452Z,     2.09,    34.46,    17.45, 10, 4.000E+00
2019-09-27T01:10:01.452Z,     2.09,    56.89,    28.81, 10, 3.250E+00
2019-09-27T01:10:01.452Z,     2.09,    93.90,    47.55, 10, 3.500E+00
2019-09-27T01:10:01.452Z,     2.09,   154.99,    78.49, 10, 7.250E+00
2019-09-27T01:10:01.452Z,     2.09,   255.85,   129.57, 10, 2.000E+01
2019-09-27T01:10:01.452Z,     2.09,   422.32,   213.88, 10, 2.450E+01
2019-09-27T01:10:01.452Z,     2.09,   697.10,   353.04, 10, 4.425E+01
2019-09-27T01:10:01.452Z,     2.09,  1150.69,   582.76, 10, 7.900E+01
2019-09-27T01:10:01.452Z,     2.09,  1899.40,   961.93, 10, 7.450E+01
2019-09-27T01:10:01.452Z,     2.09,  3135.27,  1587.82, 10, 2.925E+01
2019-09-27T01:10:01.452Z,     2.09,  5175.28,  2620.97, 10, 1.275E+01
2019-09-27T01:10:01.452Z,     2.09,  8542.65,  4326.34, 10, 3.000E+00
2019-09-27T01:10:01.452Z,     2.09, 14101.05,  7141.34, 10, 1.250E+00
2019-09-27T01:10:01.452Z,     2.09, 23276.10, 11323.22, 10, 2.250E+00
2019-09-27T01:10:01.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:01.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:01.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:01.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:01.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:01.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:01.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:01.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:01.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:01.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:01.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:01.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:01.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:01.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:01.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:01.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:03.540Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2019-09-27T01:10:03.540Z,     2.09,    20.88,    10.57, 10, 2.825E+01
2019-09-27T01:10:03.540Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2019-09-27T01:10:03.540Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2019-09-27T01:10:03.540Z,     2.09,    93.90,    47.55, 10, 4.250E+00
2019-09-27T01:10:03.540Z,     2.09,   154.99,    78.49, 10, 9.250E+00
2019-09-27T01:10:03.540Z,     2.09,   255.85,   129.57, 10, 2.075E+01
2019-09-27T01:10:03.540Z,     2.09,   422.32,   213.88, 10, 2.175E+01
2019-09-27T01:10:03.540Z,     2.09,   697.10,   353.04, 10, 4.325E+01
2019-09-27T01:10:03.540Z,     2.09,  1150.69,   582.76, 10, 8.500E+01
2019-09-27T01:10:03.540Z,     2.09,  1899.40,   961.93, 10, 7.400E+01
2019-09-27T01:10:03.540Z,     2.09,  3135.27,  1587.82, 10, 3.700E+01
2019-09-27T01:10:03.540Z,     2.09,  5175.28,  2620.97, 10, 1.375E+01
2019-09-27T01:10:03.540Z,     2.09,  8542.65,  4326.34, 10, 3.750E+00
2019-09-27T01:10:03.540Z,     2.09, 14101.05,  7141.34, 10, 1.500E+00
2019-09-27T01:10:03.540Z,     2.09, 23276.10, 11323.22, 10, 5.000E-01
2019-09-27T01:10:03.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:03.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:03.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:03.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:03.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:03.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:03.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:03.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:03.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:03.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:03.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:03.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:03.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:03.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:03.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:03.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:05.628Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2019-09-27T01:10:05.628Z,     2.09,    20.88,    10.57, 10, 1.800E+01
2019-09-27T01:10:05.628Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2019-09-27T01:10:05.628Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2019-09-27T01:10:05.628Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2019-09-27T01:10:05.628Z,     2.09,   154.99,    78.49, 10, 7.250E+00
2019-09-27T01:10:05.628Z,     2.09,   255.85,   129.57, 10, 2.125E+01
2019-09-27T01:10:05.628Z,     2.09,   422.32,   213.88, 10, 2.175E+01
2019-09-27T01:10:05.628Z,     2.09,   697.10,   353.04, 10, 4.675E+01
2019-09-27T01:10:05.628Z,     2.09,  1150.69,   582.76, 10, 7.800E+01
2019-09-27T01:10:05.628Z,     2.09,  1899.40,   961.93, 10, 5.075E+01
2019-09-27T01:10:05.628Z,     2.09,  3135.27,  1587.82, 10, 2.025E+01
2019-09-27T01:10:05.628Z,     2.09,  5175.28,  2620.97, 10, 1.300E+01
2019-09-27T01:10:05.628Z,     2.09,  8542.65,  4326.34, 10, 3.250E+00
2019-09-27T01:10:05.628Z,     2.09, 14101.05,  7141.34, 10, 1.500E+00
2019-09-27T01:10:05.628Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2019-09-27T01:10:05.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:05.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:05.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:05.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:05.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:05.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:05.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:05.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:05.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:05.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:05.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:05.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:05.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:05.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:05.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:05.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:07.352Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2019-09-27T01:10:07.352Z,     2.09,    20.88,    10.57, 10, 1.775E+01
2019-09-27T01:10:07.352Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2019-09-27T01:10:07.352Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2019-09-27T01:10:07.352Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2019-09-27T01:10:07.352Z,     2.09,   154.99,    78.49, 10, 5.750E+00
2019-09-27T01:10:07.352Z,     2.09,   255.85,   129.57, 10, 1.075E+01
2019-09-27T01:10:07.352Z,     2.09,   422.32,   213.88, 10, 3.050E+01
2019-09-27T01:10:07.352Z,     2.09,   697.10,   353.04, 10, 5.950E+01
2019-09-27T01:10:07.352Z,     2.09,  1150.69,   582.76, 10, 2.700E+01
2019-09-27T01:10:07.352Z,     2.09,  1899.40,   961.93, 10, 2.025E+01
2019-09-27T01:10:07.352Z,     2.09,  3135.27,  1587.82, 10, 2.375E+01
2019-09-27T01:10:07.352Z,     2.09,  5175.28,  2620.97, 10, 2.700E+01
2019-09-27T01:10:07.352Z,     2.09,  8542.65,  4326.34, 10, 7.250E+00
2019-09-27T01:10:07.352Z,     2.09, 14101.05,  7141.34, 10, 1.500E+00
2019-09-27T01:10:07.352Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2019-09-27T01:10:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:07.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:09.440Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2019-09-27T01:10:09.440Z,     2.09,    20.88,    10.57, 10, 1.525E+01
2019-09-27T01:10:09.440Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2019-09-27T01:10:09.440Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2019-09-27T01:10:09.440Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2019-09-27T01:10:09.440Z,     2.09,   154.99,    78.49, 10, 4.750E+00
2019-09-27T01:10:09.440Z,     2.09,   255.85,   129.57, 10, 8.750E+00
2019-09-27T01:10:09.440Z,     2.09,   422.32,   213.88, 10, 2.050E+01
2019-09-27T01:10:09.440Z,     2.09,   697.10,   353.04, 10, 1.700E+01
2019-09-27T01:10:09.440Z,     2.09,  1150.69,   582.76, 10, 1.075E+01
2019-09-27T01:10:09.440Z,     2.09,  1899.40,   961.93, 10, 1.825E+01
2019-09-27T01:10:09.440Z,     2.09,  3135.27,  1587.82, 10, 2.850E+01
2019-09-27T01:10:09.440Z,     2.09,  5175.28,  2620.97, 10, 2.975E+01
2019-09-27T01:10:09.440Z,     2.09,  8542.65,  4326.34, 10, 1.175E+01
2019-09-27T01:10:09.440Z,     2.09, 14101.05,  7141.34, 10, 3.000E+00
2019-09-27T01:10:09.440Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2019-09-27T01:10:09.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:09.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:09.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:09.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:09.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:09.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
