2017-10-25T03:24:44.238Z,     2.09,  1899.40,   961.93, 10, 5.075E+01
2017-10-25T03:24:44.238Z,     2.09,  3135.27,  1587.82, 10, 2.000E+01
2017-10-25T03:24:44.238Z,     2.09,  5175.28,  2620.97, 10, 4.650E+01
2017-10-25T03:24:44.238Z,     2.09,  8542.65,  4326.34, 10, 9.000E+01
2017-10-25T03:24:44.238Z,     2.09, 14101.05,  7141.34, 10, 6.325E+01
2017-10-25T03:24:44.238Z,     2.09, 23276.10, 11323.22, 10, 3.225E+01
2017-10-25T03:24:44.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:44.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:44.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:44.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:44.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:44.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:44.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:44.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:44.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:44.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:44.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:44.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:44.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:44.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:44.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:44.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:46.326Z,     2.09,    12.65,     6.25, 10, 1.050E+01
2017-10-25T03:24:46.326Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2017-10-25T03:24:46.326Z,     2.09,    34.46,    17.45, 10, 4.500E+00
2017-10-25T03:24:46.326Z,     2.09,    56.89,    28.81, 10, 7.750E+00
2017-10-25T03:24:46.326Z,     2.09,    93.90,    47.55, 10, 8.250E+00
2017-10-25T03:24:46.326Z,     2.09,   154.99,    78.49, 10, 2.225E+01
2017-10-25T03:24:46.326Z,     2.09,   255.85,   129.57, 10, 8.750E+01
2017-10-25T03:24:46.326Z,     2.09,   422.32,   213.88, 10, 2.800E+02
2017-10-25T03:24:46.326Z,     2.09,   697.10,   353.04, 10, 8.700E+01
2017-10-25T03:24:46.326Z,     2.09,  1150.69,   582.76, 10, 4.600E+01
2017-10-25T03:24:46.326Z,     2.09,  1899.40,   961.93, 10, 4.250E+01
2017-10-25T03:24:46.326Z,     2.09,  3135.27,  1587.82, 10, 2.825E+01
2017-10-25T03:24:46.326Z,     2.09,  5175.28,  2620.97, 10, 3.950E+01
2017-10-25T03:24:46.326Z,     2.09,  8542.65,  4326.34, 10, 7.800E+01
2017-10-25T03:24:46.326Z,     2.09, 14101.05,  7141.34, 10, 7.025E+01
2017-10-25T03:24:46.326Z,     2.09, 23276.10, 11323.22, 10, 3.525E+01
2017-10-25T03:24:46.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:46.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:46.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:46.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:46.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:46.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:46.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:46.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:46.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:46.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:46.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:46.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:46.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:46.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:46.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:46.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:48.414Z,     2.09,    12.65,     6.25, 10, 1.375E+01
2017-10-25T03:24:48.414Z,     2.09,    20.88,    10.57, 10, 4.250E+00
2017-10-25T03:24:48.414Z,     2.09,    34.46,    17.45, 10, 4.750E+00
2017-10-25T03:24:48.414Z,     2.09,    56.89,    28.81, 10, 4.750E+00
2017-10-25T03:24:48.414Z,     2.09,    93.90,    47.55, 10, 8.500E+00
2017-10-25T03:24:48.414Z,     2.09,   154.99,    78.49, 10, 2.425E+01
2017-10-25T03:24:48.414Z,     2.09,   255.85,   129.57, 10, 8.100E+01
2017-10-25T03:24:48.414Z,     2.09,   422.32,   213.88, 10, 1.480E+02
2017-10-25T03:24:48.414Z,     2.09,   697.10,   353.04, 10, 2.225E+01
2017-10-25T03:24:48.414Z,     2.09,  1150.69,   582.76, 10, 2.950E+01
2017-10-25T03:24:48.414Z,     2.09,  1899.40,   961.93, 10, 3.025E+01
2017-10-25T03:24:48.414Z,     2.09,  3135.27,  1587.82, 10, 3.225E+01
2017-10-25T03:24:48.414Z,     2.09,  5175.28,  2620.97, 10, 4.675E+01
2017-10-25T03:24:48.414Z,     2.09,  8542.65,  4326.34, 10, 6.325E+01
2017-10-25T03:24:48.414Z,     2.09, 14101.05,  7141.34, 10, 5.375E+01
2017-10-25T03:24:48.414Z,     2.09, 23276.10, 11323.22, 10, 2.300E+01
2017-10-25T03:24:48.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:48.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:48.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:48.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:48.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:48.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:48.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:48.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:48.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:48.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:48.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:48.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:48.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:48.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:48.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:48.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:50.502Z,     2.09,    12.65,     6.25, 10, 8.750E+00
2017-10-25T03:24:50.502Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2017-10-25T03:24:50.502Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2017-10-25T03:24:50.502Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2017-10-25T03:24:50.502Z,     2.09,    93.90,    47.55, 10, 1.000E+01
2017-10-25T03:24:50.502Z,     2.09,   154.99,    78.49, 10, 2.850E+01
2017-10-25T03:24:50.502Z,     2.09,   255.85,   129.57, 10, 7.350E+01
2017-10-25T03:24:50.502Z,     2.09,   422.32,   213.88, 10, 1.125E+02
2017-10-25T03:24:50.502Z,     2.09,   697.10,   353.04, 10, 1.300E+01
2017-10-25T03:24:50.502Z,     2.09,  1150.69,   582.76, 10, 1.875E+01
2017-10-25T03:24:50.502Z,     2.09,  1899.40,   961.93, 10, 2.725E+01
2017-10-25T03:24:50.502Z,     2.09,  3135.27,  1587.82, 10, 2.625E+01
2017-10-25T03:24:50.502Z,     2.09,  5175.28,  2620.97, 10, 4.775E+01
2017-10-25T03:24:50.502Z,     2.09,  8542.65,  4326.34, 10, 6.025E+01
2017-10-25T03:24:50.502Z,     2.09, 14101.05,  7141.34, 10, 4.375E+01
2017-10-25T03:24:50.502Z,     2.09, 23276.10, 11323.22, 10, 2.475E+01
2017-10-25T03:24:50.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:50.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:50.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:50.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:50.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:50.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:50.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:50.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:50.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:50.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:50.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:50.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:50.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:50.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:50.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:50.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:52.044Z,     2.09,    12.65,     6.25, 10, 1.625E+01
2017-10-25T03:24:52.044Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2017-10-25T03:24:52.044Z,     2.09,    34.46,    17.45, 10, 3.500E+00
2017-10-25T03:24:52.044Z,     2.09,    56.89,    28.81, 10, 5.500E+00
2017-10-25T03:24:52.044Z,     2.09,    93.90,    47.55, 10, 8.500E+00
2017-10-25T03:24:52.044Z,     2.09,   154.99,    78.49, 10, 2.725E+01
2017-10-25T03:24:52.044Z,     2.09,   255.85,   129.57, 10, 6.600E+01
2017-10-25T03:24:52.044Z,     2.09,   422.32,   213.88, 10, 9.250E+01
2017-10-25T03:24:52.044Z,     2.09,   697.10,   353.04, 10, 1.175E+01
2017-10-25T03:24:52.044Z,     2.09,  1150.69,   582.76, 10, 1.800E+01
2017-10-25T03:24:52.044Z,     2.09,  1899.40,   961.93, 10, 2.100E+01
2017-10-25T03:24:52.044Z,     2.09,  3135.27,  1587.82, 10, 2.550E+01
2017-10-25T03:24:52.044Z,     2.09,  5175.28,  2620.97, 10, 3.450E+01
2017-10-25T03:24:52.044Z,     2.09,  8542.65,  4326.34, 10, 7.500E+01
2017-10-25T03:24:52.044Z,     2.09, 14101.05,  7141.34, 10, 5.625E+01
2017-10-25T03:24:52.044Z,     2.09, 23276.10, 11323.22, 10, 2.925E+01
2017-10-25T03:24:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:54.132Z,     2.09,    12.65,     6.25, 10, 1.850E+01
2017-10-25T03:24:54.132Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2017-10-25T03:24:54.132Z,     2.09,    34.46,    17.45, 10, 3.000E+00
2017-10-25T03:24:54.132Z,     2.09,    56.89,    28.81, 10, 6.250E+00
2017-10-25T03:24:54.132Z,     2.09,    93.90,    47.55, 10, 1.275E+01
2017-10-25T03:24:54.132Z,     2.09,   154.99,    78.49, 10, 2.650E+01
2017-10-25T03:24:54.132Z,     2.09,   255.85,   129.57, 10, 7.900E+01
2017-10-25T03:24:54.132Z,     2.09,   422.32,   213.88, 10, 8.300E+01
2017-10-25T03:24:54.132Z,     2.09,   697.10,   353.04, 10, 1.150E+01
2017-10-25T03:24:54.132Z,     2.09,  1150.69,   582.76, 10, 1.300E+01
2017-10-25T03:24:54.132Z,     2.09,  1899.40,   961.93, 10, 2.400E+01
2017-10-25T03:24:54.132Z,     2.09,  3135.27,  1587.82, 10, 3.025E+01
2017-10-25T03:24:54.132Z,     2.09,  5175.28,  2620.97, 10, 4.200E+01
2017-10-25T03:24:54.132Z,     2.09,  8542.65,  4326.34, 10, 7.075E+01
2017-10-25T03:24:54.132Z,     2.09, 14101.05,  7141.34, 10, 4.475E+01
2017-10-25T03:24:54.132Z,     2.09, 23276.10, 11323.22, 10, 2.800E+01
2017-10-25T03:24:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:56.220Z,     2.09,    12.65,     6.25, 10, 1.400E+01
2017-10-25T03:24:56.220Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2017-10-25T03:24:56.220Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-10-25T03:24:56.220Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-10-25T03:24:56.220Z,     2.09,    93.90,    47.55, 10, 8.250E+00
2017-10-25T03:24:56.220Z,     2.09,   154.99,    78.49, 10, 2.125E+01
2017-10-25T03:24:56.220Z,     2.09,   255.85,   129.57, 10, 9.400E+01
2017-10-25T03:24:56.220Z,     2.09,   422.32,   213.88, 10, 1.115E+02
2017-10-25T03:24:56.220Z,     2.09,   697.10,   353.04, 10, 1.100E+01
2017-10-25T03:24:56.220Z,     2.09,  1150.69,   582.76, 10, 1.875E+01
2017-10-25T03:24:56.220Z,     2.09,  1899.40,   961.93, 10, 2.150E+01
2017-10-25T03:24:56.220Z,     2.09,  3135.27,  1587.82, 10, 2.800E+01
2017-10-25T03:24:56.220Z,     2.09,  5175.28,  2620.97, 10, 4.650E+01
2017-10-25T03:24:56.220Z,     2.09,  8542.65,  4326.34, 10, 5.550E+01
2017-10-25T03:24:56.220Z,     2.09, 14101.05,  7141.34, 10, 4.975E+01
2017-10-25T03:24:56.220Z,     2.09, 23276.10, 11323.22, 10, 2.675E+01
2017-10-25T03:24:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:58.308Z,     2.09,    12.65,     6.25, 10, 1.800E+01
2017-10-25T03:24:58.308Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2017-10-25T03:24:58.308Z,     2.09,    34.46,    17.45, 10, 3.500E+00
2017-10-25T03:24:58.308Z,     2.09,    56.89,    28.81, 10, 5.000E+00
2017-10-25T03:24:58.308Z,     2.09,    93.90,    47.55, 10, 8.500E+00
2017-10-25T03:24:58.308Z,     2.09,   154.99,    78.49, 10, 2.925E+01
2017-10-25T03:24:58.308Z,     2.09,   255.85,   129.57, 10, 9.600E+01
2017-10-25T03:24:58.308Z,     2.09,   422.32,   213.88, 10, 1.255E+02
2017-10-25T03:24:58.308Z,     2.09,   697.10,   353.04, 10, 1.250E+01
2017-10-25T03:24:58.308Z,     2.09,  1150.69,   582.76, 10, 1.600E+01
2017-10-25T03:24:58.308Z,     2.09,  1899.40,   961.93, 10, 2.425E+01
2017-10-25T03:24:58.308Z,     2.09,  3135.27,  1587.82, 10, 2.400E+01
2017-10-25T03:24:58.308Z,     2.09,  5175.28,  2620.97, 10, 5.100E+01
2017-10-25T03:24:58.308Z,     2.09,  8542.65,  4326.34, 10, 8.000E+01
2017-10-25T03:24:58.308Z,     2.09, 14101.05,  7141.34, 10, 5.350E+01
2017-10-25T03:24:58.308Z,     2.09, 23276.10, 11323.22, 10, 2.275E+01
2017-10-25T03:24:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:00.396Z,     2.09,    12.65,     6.25, 10, 1.475E+01
2017-10-25T03:25:00.396Z,     2.09,    20.88,    10.57, 10, 4.250E+00
2017-10-25T03:25:00.396Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-10-25T03:25:00.396Z,     2.09,    56.89,    28.81, 10, 3.500E+00
2017-10-25T03:25:00.396Z,     2.09,    93.90,    47.55, 10, 5.000E+00
2017-10-25T03:25:00.396Z,     2.09,   154.99,    78.49, 10, 2.425E+01
2017-10-25T03:25:00.396Z,     2.09,   255.85,   129.57, 10, 8.600E+01
2017-10-25T03:25:00.396Z,     2.09,   422.32,   213.88, 10, 1.395E+02
2017-10-25T03:25:00.396Z,     2.09,   697.10,   353.04, 10, 1.175E+01
2017-10-25T03:25:00.396Z,     2.09,  1150.69,   582.76, 10, 1.725E+01
2017-10-25T03:25:00.396Z,     2.09,  1899.40,   961.93, 10, 1.825E+01
2017-10-25T03:25:00.396Z,     2.09,  3135.27,  1587.82, 10, 3.050E+01
2017-10-25T03:25:00.396Z,     2.09,  5175.28,  2620.97, 10, 4.850E+01
2017-10-25T03:25:00.396Z,     2.09,  8542.65,  4326.34, 10, 7.550E+01
2017-10-25T03:25:00.396Z,     2.09, 14101.05,  7141.34, 10, 5.750E+01
2017-10-25T03:25:00.396Z,     2.09, 23276.10, 11323.22, 10, 2.775E+01
2017-10-25T03:25:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:02.484Z,     2.09,    12.65,     6.25, 10, 1.650E+01
2017-10-25T03:25:02.484Z,     2.09,    20.88,    10.57, 10, 3.750E+00
2017-10-25T03:25:02.484Z,     2.09,    34.46,    17.45, 10, 4.000E+00
2017-10-25T03:25:02.484Z,     2.09,    56.89,    28.81, 10, 4.500E+00
2017-10-25T03:25:02.484Z,     2.09,    93.90,    47.55, 10, 4.250E+00
2017-10-25T03:25:02.484Z,     2.09,   154.99,    78.49, 10, 2.150E+01
2017-10-25T03:25:02.484Z,     2.09,   255.85,   129.57, 10, 8.200E+01
2017-10-25T03:25:02.484Z,     2.09,   422.32,   213.88, 10, 1.690E+02
2017-10-25T03:25:02.484Z,     2.09,   697.10,   353.04, 10, 2.225E+01
2017-10-25T03:25:02.484Z,     2.09,  1150.69,   582.76, 10, 1.475E+01
2017-10-25T03:25:02.484Z,     2.09,  1899.40,   961.93, 10, 1.900E+01
2017-10-25T03:25:02.484Z,     2.09,  3135.27,  1587.82, 10, 3.325E+01
2017-10-25T03:25:02.484Z,     2.09,  5175.28,  2620.97, 10, 5.300E+01
2017-10-25T03:25:02.484Z,     2.09,  8542.65,  4326.34, 10, 7.750E+01
2017-10-25T03:25:02.484Z,     2.09, 14101.05,  7141.34, 10, 5.825E+01
2017-10-25T03:25:02.484Z,     2.09, 23276.10, 11323.22, 10, 3.375E+01
2017-10-25T03:25:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:04.572Z,     2.09,    12.65,     6.25, 10, 1.475E+01
2017-10-25T03:25:04.572Z,     2.09,    20.88,    10.57, 10, 3.750E+00
2017-10-25T03:25:04.572Z,     2.09,    34.46,    17.45, 10, 3.000E+00
2017-10-25T03:25:04.572Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2017-10-25T03:25:04.572Z,     2.09,    93.90,    47.55, 10, 5.250E+00
2017-10-25T03:25:04.572Z,     2.09,   154.99,    78.49, 10, 1.925E+01
2017-10-25T03:25:04.572Z,     2.09,   255.85,   129.57, 10, 8.250E+01
2017-10-25T03:25:04.572Z,     2.09,   422.32,   213.88, 10, 2.020E+02
2017-10-25T03:25:04.572Z,     2.09,   697.10,   353.04, 10, 3.150E+01
2017-10-25T03:25:04.572Z,     2.09,  1150.69,   582.76, 10, 1.650E+01
2017-10-25T03:25:04.572Z,     2.09,  1899.40,   961.93, 10, 1.825E+01
2017-10-25T03:25:04.572Z,     2.09,  3135.27,  1587.82, 10, 3.075E+01
