2017-04-16T16:57:53.786Z,     2.09,  1899.40,   961.93, 10, 2.675E+01
2017-04-16T16:57:53.786Z,     2.09,  3135.27,  1587.82, 10, 2.675E+01
2017-04-16T16:57:53.786Z,     2.09,  5175.28,  2620.97, 10, 2.150E+01
2017-04-16T16:57:53.786Z,     2.09,  8542.65,  4326.34, 10, 2.100E+01
2017-04-16T16:57:53.786Z,     2.09, 14101.05,  7141.34, 10, 2.625E+01
2017-04-16T16:57:53.786Z,     2.09, 23276.10, 11323.22, 10, 3.800E+01
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,    12.65,     6.25, 10, 3.500E+00
2017-04-16T16:57:55.874Z,     2.09,    20.88,    10.57, 10, 5.250E+00
2017-04-16T16:57:55.874Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-04-16T16:57:55.874Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-04-16T16:57:55.874Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-04-16T16:57:55.874Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-04-16T16:57:55.874Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-04-16T16:57:55.874Z,     2.09,   422.32,   213.88, 10, 2.250E+00
2017-04-16T16:57:55.874Z,     2.09,   697.10,   353.04, 10, 4.750E+00
2017-04-16T16:57:55.874Z,     2.09,  1150.69,   582.76, 10, 1.200E+01
2017-04-16T16:57:55.874Z,     2.09,  1899.40,   961.93, 10, 2.975E+01
2017-04-16T16:57:55.874Z,     2.09,  3135.27,  1587.82, 10, 2.800E+01
2017-04-16T16:57:55.874Z,     2.09,  5175.28,  2620.97, 10, 2.450E+01
2017-04-16T16:57:55.874Z,     2.09,  8542.65,  4326.34, 10, 2.075E+01
2017-04-16T16:57:55.874Z,     2.09, 14101.05,  7141.34, 10, 2.700E+01
2017-04-16T16:57:55.874Z,     2.09, 23276.10, 11323.22, 10, 3.525E+01
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:55.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,    12.65,     6.25, 10, 3.750E+00
2017-04-16T16:57:57.962Z,     2.09,    20.88,    10.57, 10, 4.250E+00
2017-04-16T16:57:57.962Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-04-16T16:57:57.962Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-04-16T16:57:57.962Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-04-16T16:57:57.962Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-04-16T16:57:57.962Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2017-04-16T16:57:57.962Z,     2.09,   422.32,   213.88, 10, 3.250E+00
2017-04-16T16:57:57.962Z,     2.09,   697.10,   353.04, 10, 6.000E+00
2017-04-16T16:57:57.962Z,     2.09,  1150.69,   582.76, 10, 1.350E+01
2017-04-16T16:57:57.962Z,     2.09,  1899.40,   961.93, 10, 4.700E+01
2017-04-16T16:57:57.962Z,     2.09,  3135.27,  1587.82, 10, 3.750E+01
2017-04-16T16:57:57.962Z,     2.09,  5175.28,  2620.97, 10, 2.750E+01
2017-04-16T16:57:57.962Z,     2.09,  8542.65,  4326.34, 10, 1.900E+01
2017-04-16T16:57:57.962Z,     2.09, 14101.05,  7141.34, 10, 3.025E+01
2017-04-16T16:57:57.962Z,     2.09, 23276.10, 11323.22, 10, 3.325E+01
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2017-04-16T16:58:00.050Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-04-16T16:58:00.050Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-04-16T16:58:00.050Z,     2.09,    56.89,    28.81, 10, 2.500E+00
2017-04-16T16:58:00.050Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-04-16T16:58:00.050Z,     2.09,   154.99,    78.49, 10, 2.500E+00
2017-04-16T16:58:00.050Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2017-04-16T16:58:00.050Z,     2.09,   422.32,   213.88, 10, 3.250E+00
2017-04-16T16:58:00.050Z,     2.09,   697.10,   353.04, 10, 6.000E+00
2017-04-16T16:58:00.050Z,     2.09,  1150.69,   582.76, 10, 1.025E+01
2017-04-16T16:58:00.050Z,     2.09,  1899.40,   961.93, 10, 3.000E+01
2017-04-16T16:58:00.050Z,     2.09,  3135.27,  1587.82, 10, 3.025E+01
2017-04-16T16:58:00.050Z,     2.09,  5175.28,  2620.97, 10, 2.275E+01
2017-04-16T16:58:00.050Z,     2.09,  8542.65,  4326.34, 10, 2.300E+01
2017-04-16T16:58:00.050Z,     2.09, 14101.05,  7141.34, 10, 2.775E+01
2017-04-16T16:58:00.050Z,     2.09, 23276.10, 11323.22, 10, 3.650E+01
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-04-16T16:58:02.138Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2017-04-16T16:58:02.138Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-04-16T16:58:02.138Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-04-16T16:58:02.138Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-04-16T16:58:02.138Z,     2.09,   154.99,    78.49, 10, 2.500E-01
2017-04-16T16:58:02.138Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2017-04-16T16:58:02.138Z,     2.09,   422.32,   213.88, 10, 4.750E+00
2017-04-16T16:58:02.138Z,     2.09,   697.10,   353.04, 10, 5.500E+00
2017-04-16T16:58:02.138Z,     2.09,  1150.69,   582.76, 10, 1.125E+01
2017-04-16T16:58:02.138Z,     2.09,  1899.40,   961.93, 10, 3.625E+01
2017-04-16T16:58:02.138Z,     2.09,  3135.27,  1587.82, 10, 2.875E+01
2017-04-16T16:58:02.138Z,     2.09,  5175.28,  2620.97, 10, 2.400E+01
2017-04-16T16:58:02.138Z,     2.09,  8542.65,  4326.34, 10, 2.325E+01
2017-04-16T16:58:02.138Z,     2.09, 14101.05,  7141.34, 10, 2.650E+01
2017-04-16T16:58:02.138Z,     2.09, 23276.10, 11323.22, 10, 4.000E+01
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
