2018-02-15T16:54:42.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:42.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:42.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:42.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:42.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:42.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:42.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:42.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:42.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:42.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:42.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:42.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:42.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:42.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:42.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:42.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:44.308Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-02-15T16:54:44.308Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2018-02-15T16:54:44.308Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-02-15T16:54:44.308Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2018-02-15T16:54:44.308Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2018-02-15T16:54:44.308Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2018-02-15T16:54:44.308Z,     2.09,   255.85,   129.57, 10, 2.000E+00
2018-02-15T16:54:44.308Z,     2.09,   422.32,   213.88, 10, 3.500E+00
2018-02-15T16:54:44.308Z,     2.09,   697.10,   353.04, 10, 1.025E+01
2018-02-15T16:54:44.308Z,     2.09,  1150.69,   582.76, 10, 1.725E+01
2018-02-15T16:54:44.308Z,     2.09,  1899.40,   961.93, 10, 1.900E+01
2018-02-15T16:54:44.308Z,     2.09,  3135.27,  1587.82, 10, 1.425E+01
2018-02-15T16:54:44.308Z,     2.09,  5175.28,  2620.97, 10, 8.500E+00
2018-02-15T16:54:44.308Z,     2.09,  8542.65,  4326.34, 10, 8.250E+00
2018-02-15T16:54:44.308Z,     2.09, 14101.05,  7141.34, 10, 4.500E+00
2018-02-15T16:54:44.308Z,     2.09, 23276.10, 11323.22, 10, 3.750E+00
2018-02-15T16:54:44.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:44.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:44.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:44.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:44.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:44.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:44.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:44.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:44.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:44.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:44.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:44.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:44.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:44.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:44.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:44.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:46.396Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-02-15T16:54:46.396Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2018-02-15T16:54:46.396Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2018-02-15T16:54:46.396Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2018-02-15T16:54:46.396Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2018-02-15T16:54:46.396Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2018-02-15T16:54:46.396Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2018-02-15T16:54:46.396Z,     2.09,   422.32,   213.88, 10, 6.000E+00
2018-02-15T16:54:46.396Z,     2.09,   697.10,   353.04, 10, 9.750E+00
2018-02-15T16:54:46.396Z,     2.09,  1150.69,   582.76, 10, 1.025E+01
2018-02-15T16:54:46.396Z,     2.09,  1899.40,   961.93, 10, 8.500E+00
2018-02-15T16:54:46.396Z,     2.09,  3135.27,  1587.82, 10, 8.750E+00
2018-02-15T16:54:46.396Z,     2.09,  5175.28,  2620.97, 10, 6.750E+00
2018-02-15T16:54:46.396Z,     2.09,  8542.65,  4326.34, 10, 5.000E+00
2018-02-15T16:54:46.396Z,     2.09, 14101.05,  7141.34, 10, 5.500E+00
2018-02-15T16:54:46.396Z,     2.09, 23276.10, 11323.22, 10, 6.250E+00
2018-02-15T16:54:46.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:46.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:46.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:46.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:46.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:46.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:46.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:46.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:46.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:46.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:46.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:46.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:46.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:46.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:46.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:46.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:48.484Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-02-15T16:54:48.484Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2018-02-15T16:54:48.484Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-02-15T16:54:48.484Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2018-02-15T16:54:48.484Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2018-02-15T16:54:48.484Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2018-02-15T16:54:48.484Z,     2.09,   255.85,   129.57, 10, 3.000E+00
2018-02-15T16:54:48.484Z,     2.09,   422.32,   213.88, 10, 3.250E+00
2018-02-15T16:54:48.484Z,     2.09,   697.10,   353.04, 10, 2.750E+00
2018-02-15T16:54:48.484Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
2018-02-15T16:54:48.484Z,     2.09,  1899.40,   961.93, 10, 4.000E+00
2018-02-15T16:54:48.484Z,     2.09,  3135.27,  1587.82, 10, 5.000E+00
2018-02-15T16:54:48.484Z,     2.09,  5175.28,  2620.97, 10, 3.500E+00
2018-02-15T16:54:48.484Z,     2.09,  8542.65,  4326.34, 10, 4.000E+00
2018-02-15T16:54:48.484Z,     2.09, 14101.05,  7141.34, 10, 3.000E+00
2018-02-15T16:54:48.484Z,     2.09, 23276.10, 11323.22, 10, 1.200E+01
2018-02-15T16:54:48.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:48.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:48.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:48.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:48.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:48.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:48.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:48.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:48.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:48.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:48.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:48.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:48.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:48.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:48.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:48.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:50.572Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-02-15T16:54:50.572Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2018-02-15T16:54:50.572Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2018-02-15T16:54:50.572Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2018-02-15T16:54:50.572Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2018-02-15T16:54:50.572Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2018-02-15T16:54:50.572Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2018-02-15T16:54:50.572Z,     2.09,   422.32,   213.88, 10, 2.750E+00
2018-02-15T16:54:50.572Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2018-02-15T16:54:50.572Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2018-02-15T16:54:50.572Z,     2.09,  1899.40,   961.93, 10, 2.750E+00
2018-02-15T16:54:50.572Z,     2.09,  3135.27,  1587.82, 10, 1.750E+00
2018-02-15T16:54:50.572Z,     2.09,  5175.28,  2620.97, 10, 1.500E+00
2018-02-15T16:54:50.572Z,     2.09,  8542.65,  4326.34, 10, 1.750E+00
2018-02-15T16:54:50.572Z,     2.09, 14101.05,  7141.34, 10, 8.750E+00
2018-02-15T16:54:50.572Z,     2.09, 23276.10, 11323.22, 10, 4.175E+01
2018-02-15T16:54:50.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:50.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:50.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:50.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:50.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:50.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:50.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:50.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:50.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:50.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:50.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:50.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:50.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:50.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:50.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:50.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:52.660Z,     2.09,    12.65,     6.25, 10, 2.500E+00
2018-02-15T16:54:52.660Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2018-02-15T16:54:52.660Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2018-02-15T16:54:52.660Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2018-02-15T16:54:52.660Z,     2.09,    93.90,    47.55, 10, 3.000E+00
2018-02-15T16:54:52.660Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2018-02-15T16:54:52.660Z,     2.09,   255.85,   129.57, 10, 1.750E+00
2018-02-15T16:54:52.660Z,     2.09,   422.32,   213.88, 10, 1.750E+00
2018-02-15T16:54:52.660Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2018-02-15T16:54:52.660Z,     2.09,  1150.69,   582.76, 10, 2.750E+00
2018-02-15T16:54:52.660Z,     2.09,  1899.40,   961.93, 10, 2.750E+00
2018-02-15T16:54:52.660Z,     2.09,  3135.27,  1587.82, 10, 2.500E+00
2018-02-15T16:54:52.660Z,     2.09,  5175.28,  2620.97, 10, 3.500E+00
2018-02-15T16:54:52.660Z,     2.09,  8542.65,  4326.34, 10, 7.750E+00
2018-02-15T16:54:52.660Z,     2.09, 14101.05,  7141.34, 10, 8.000E+00
2018-02-15T16:54:52.660Z,     2.09, 23276.10, 11323.22, 10, 2.400E+01
2018-02-15T16:54:52.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:52.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:52.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:52.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:52.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:52.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:52.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:52.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:52.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:52.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:52.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:52.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:52.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:52.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:52.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:52.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:54.748Z,     2.09,    12.65,     6.25, 10, 3.000E+00
2018-02-15T16:54:54.748Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2018-02-15T16:54:54.748Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2018-02-15T16:54:54.748Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2018-02-15T16:54:54.748Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2018-02-15T16:54:54.748Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2018-02-15T16:54:54.748Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2018-02-15T16:54:54.748Z,     2.09,   422.32,   213.88, 10, 4.750E+00
2018-02-15T16:54:54.748Z,     2.09,   697.10,   353.04, 10, 5.750E+00
2018-02-15T16:54:54.748Z,     2.09,  1150.69,   582.76, 10, 4.000E+00
2018-02-15T16:54:54.748Z,     2.09,  1899.40,   961.93, 10, 5.750E+00
2018-02-15T16:54:54.748Z,     2.09,  3135.27,  1587.82, 10, 6.250E+00
2018-02-15T16:54:54.748Z,     2.09,  5175.28,  2620.97, 10, 4.000E+00
2018-02-15T16:54:54.748Z,     2.09,  8542.65,  4326.34, 10, 8.250E+00
2018-02-15T16:54:54.748Z,     2.09, 14101.05,  7141.34, 10, 1.475E+01
2018-02-15T16:54:54.748Z,     2.09, 23276.10, 11323.22, 10, 5.025E+01
2018-02-15T16:54:54.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:54.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:54.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:54.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:54.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:54.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:54.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:54.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:54.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:54.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:54.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:54.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:54.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:54.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:54.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:54.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:56.836Z,     2.09,    12.65,     6.25, 10, 3.250E+00
2018-02-15T16:54:56.836Z,     2.09,    20.88,    10.57, 10, 8.070E+02
2018-02-15T16:54:56.836Z,     2.09,    34.46,    17.45, 10, 6.650E+01
2018-02-15T16:54:56.836Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2018-02-15T16:54:56.836Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2018-02-15T16:54:56.836Z,     2.09,   154.99,    78.49, 10, 4.000E+00
2018-02-15T16:54:56.836Z,     2.09,   255.85,   129.57, 10, 4.250E+00
2018-02-15T16:54:56.836Z,     2.09,   422.32,   213.88, 10, 3.250E+00
2018-02-15T16:54:56.836Z,     2.09,   697.10,   353.04, 10, 3.500E+00
2018-02-15T16:54:56.836Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2018-02-15T16:54:56.836Z,     2.09,  1899.40,   961.93, 10, 2.250E+00
2018-02-15T16:54:56.836Z,     2.09,  3135.27,  1587.82, 10, 3.500E+00
2018-02-15T16:54:56.836Z,     2.09,  5175.28,  2620.97, 10, 7.000E+00
2018-02-15T16:54:56.836Z,     2.09,  8542.65,  4326.34, 10, 1.250E+01
2018-02-15T16:54:56.836Z,     2.09, 14101.05,  7141.34, 10, 3.050E+01
2018-02-15T16:54:56.836Z,     2.09, 23276.10, 11323.22, 10, 6.900E+01
2018-02-15T16:54:56.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:56.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:56.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:56.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:56.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:56.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:56.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:56.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:56.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:56.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:56.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:56.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:56.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:56.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:56.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:56.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:58.924Z,     2.09,    12.65,     6.25, 10, 3.250E+00
2018-02-15T16:54:58.924Z,     2.09,    20.88,    10.57, 10, 1.028E+02
2018-02-15T16:54:58.924Z,     2.09,    34.46,    17.45, 10, 1.560E+03
2018-02-15T16:54:58.924Z,     2.09,    56.89,    28.81, 10, 1.550E+01
2018-02-15T16:54:58.924Z,     2.09,    93.90,    47.55, 10, 4.300E+01
2018-02-15T16:54:58.924Z,     2.09,   154.99,    78.49, 10, 3.200E+03
2018-02-15T16:54:58.924Z,     2.09,   255.85,   129.57, 10, 9.500E+00
2018-02-15T16:54:58.924Z,     2.09,   422.32,   213.88, 10, 1.025E+01
2018-02-15T16:54:58.924Z,     2.09,   697.10,   353.04, 10, 1.500E+01
2018-02-15T16:54:58.924Z,     2.09,  1150.69,   582.76, 10, 1.225E+01
2018-02-15T16:54:58.924Z,     2.09,  1899.40,   961.93, 10, 8.500E+00
2018-02-15T16:54:58.924Z,     2.09,  3135.27,  1587.82, 10, 4.000E+00
2018-02-15T16:54:58.924Z,     2.09,  5175.28,  2620.97, 10, 6.500E+00
2018-02-15T16:54:58.924Z,     2.09,  8542.65,  4326.34, 10, 1.350E+01
2018-02-15T16:54:58.924Z,     2.09, 14101.05,  7141.34, 10, 2.375E+01
2018-02-15T16:54:58.924Z,     2.09, 23276.10, 11323.22, 10, 6.475E+01
2018-02-15T16:54:58.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:58.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:58.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:58.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:58.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:58.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:58.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:58.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:58.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:58.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:58.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:58.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:58.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:58.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:58.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:54:58.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:55:01.012Z,     2.09,    12.65,     6.25, 10, 2.750E+00
2018-02-15T16:55:01.012Z,     2.09,    20.88,    10.57, 10, 1.440E+02
2018-02-15T16:55:01.012Z,     2.09,    34.46,    17.45, 10, 2.535E+02
2018-02-15T16:55:01.012Z,     2.09,    56.89,    28.81, 10, 6.500E+00
2018-02-15T16:55:01.012Z,     2.09,    93.90,    47.55, 10, 2.192E+03
2018-02-15T16:55:01.012Z,     2.09,   154.99,    78.49, 10, 7.360E+02
2018-02-15T16:55:01.012Z,     2.09,   255.85,   129.57, 10, 4.320E+03
2018-02-15T16:55:01.012Z,     2.09,   422.32,   213.88, 10, 2.725E+01
2018-02-15T16:55:01.012Z,     2.09,   697.10,   353.04, 10, 3.725E+01
2018-02-15T16:55:01.012Z,     2.09,  1150.69,   582.76, 10, 4.275E+01
2018-02-15T16:55:01.012Z,     2.09,  1899.40,   961.93, 10, 4.325E+01
2018-02-15T16:55:01.012Z,     2.09,  3135.27,  1587.82, 10, 2.325E+01
2018-02-15T16:55:01.012Z,     2.09,  5175.28,  2620.97, 10, 1.300E+01
2018-02-15T16:55:01.012Z,     2.09,  8542.65,  4326.34, 10, 1.250E+01
2018-02-15T16:55:01.012Z,     2.09, 14101.05,  7141.34, 10, 3.875E+01
2018-02-15T16:55:01.012Z,     2.09, 23276.10, 11323.22, 10, 1.460E+02
2018-02-15T16:55:01.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:55:01.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:55:01.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:55:01.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:55:01.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:55:01.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:55:01.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:55:01.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:55:01.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:55:01.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:55:01.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:55:01.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:55:01.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:55:01.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:55:01.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:55:01.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:55:03.100Z,     2.09,    12.65,     6.25, 10, 5.750E+00
2018-02-15T16:55:03.100Z,     2.09,    20.88,    10.57, 10, 1.016E+03
2018-02-15T16:55:03.100Z,     2.09,    34.46,    17.45, 10, 1.071E+03
2018-02-15T16:55:03.100Z,     2.09,    56.89,    28.81, 10, 9.250E+00
2018-02-15T16:55:03.100Z,     2.09,    93.90,    47.55, 10, 5.500E+00
2018-02-15T16:55:03.100Z,     2.09,   154.99,    78.49, 10, 1.000E+01
2018-02-15T16:55:03.100Z,     2.09,   255.85,   129.57, 10, 1.575E+01
2018-02-15T16:55:03.100Z,     2.09,   422.32,   213.88, 10, 2.600E+01
2018-02-15T16:55:03.100Z,     2.09,   697.10,   353.04, 10, 3.075E+01
2018-02-15T16:55:03.100Z,     2.09,  1150.69,   582.76, 10, 2.525E+01
2018-02-15T16:55:03.100Z,     2.09,  1899.40,   961.93, 10, 2.350E+01
2018-02-15T16:55:03.100Z,     2.09,  3135.27,  1587.82, 10, 1.375E+01
2018-02-15T16:55:03.100Z,     2.09,  5175.28,  2620.97, 10, 1.525E+01
2018-02-15T16:55:03.100Z,     2.09,  8542.65,  4326.34, 10, 5.175E+01
2018-02-15T16:55:03.100Z,     2.09, 14101.05,  7141.34, 10, 1.670E+02
2018-02-15T16:55:03.100Z,     2.09, 23276.10, 11323.22, 10, 4.720E+02
2018-02-15T16:55:03.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
