2017-03-07T04:21:33.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:35.830Z,     2.09,    12.65,     6.25, 10, 1.400E+01
2017-03-07T04:21:35.830Z,     2.09,    20.88,    10.57, 10, 4.500E+00
2017-03-07T04:21:35.830Z,     2.09,    34.46,    17.45, 10, 6.000E+00
2017-03-07T04:21:35.830Z,     2.09,    56.89,    28.81, 10, 1.175E+01
2017-03-07T04:21:35.830Z,     2.09,    93.90,    47.55, 10, 1.675E+01
2017-03-07T04:21:35.830Z,     2.09,   154.99,    78.49, 10, 4.275E+01
2017-03-07T04:21:35.830Z,     2.09,   255.85,   129.57, 10, 1.340E+02
2017-03-07T04:21:35.830Z,     2.09,   422.32,   213.88, 10, 2.960E+02
2017-03-07T04:21:35.830Z,     2.09,   697.10,   353.04, 10, 3.960E+02
2017-03-07T04:21:35.830Z,     2.09,  1150.69,   582.76, 10, 2.160E+02
2017-03-07T04:21:35.830Z,     2.09,  1899.40,   961.93, 10, 1.650E+02
2017-03-07T04:21:35.830Z,     2.09,  3135.27,  1587.82, 10, 1.510E+02
2017-03-07T04:21:35.830Z,     2.09,  5175.28,  2620.97, 10, 3.875E+01
2017-03-07T04:21:35.830Z,     2.09,  8542.65,  4326.34, 10, 1.275E+01
2017-03-07T04:21:35.830Z,     2.09, 14101.05,  7141.34, 10, 1.275E+01
2017-03-07T04:21:35.830Z,     2.09, 23276.10, 11323.22, 10, 7.500E+00
2017-03-07T04:21:35.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:35.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:35.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:35.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:35.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:35.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:35.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:35.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:35.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:35.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:35.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:35.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:35.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:35.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:35.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:35.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:37.918Z,     2.09,    12.65,     6.25, 10, 1.200E+01
2017-03-07T04:21:37.918Z,     2.09,    20.88,    10.57, 10, 3.750E+00
2017-03-07T04:21:37.918Z,     2.09,    34.46,    17.45, 10, 6.000E+00
2017-03-07T04:21:37.918Z,     2.09,    56.89,    28.81, 10, 9.250E+00
2017-03-07T04:21:37.918Z,     2.09,    93.90,    47.55, 10, 1.825E+01
2017-03-07T04:21:37.918Z,     2.09,   154.99,    78.49, 10, 3.675E+01
2017-03-07T04:21:37.918Z,     2.09,   255.85,   129.57, 10, 1.920E+02
2017-03-07T04:21:37.918Z,     2.09,   422.32,   213.88, 10, 2.600E+02
2017-03-07T04:21:37.918Z,     2.09,   697.10,   353.04, 10, 3.240E+02
2017-03-07T04:21:37.918Z,     2.09,  1150.69,   582.76, 10, 2.430E+02
2017-03-07T04:21:37.918Z,     2.09,  1899.40,   961.93, 10, 1.620E+02
2017-03-07T04:21:37.918Z,     2.09,  3135.27,  1587.82, 10, 1.695E+02
2017-03-07T04:21:37.918Z,     2.09,  5175.28,  2620.97, 10, 3.475E+01
2017-03-07T04:21:37.918Z,     2.09,  8542.65,  4326.34, 10, 1.350E+01
2017-03-07T04:21:37.918Z,     2.09, 14101.05,  7141.34, 10, 1.100E+01
2017-03-07T04:21:37.918Z,     2.09, 23276.10, 11323.22, 10, 9.500E+00
2017-03-07T04:21:37.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:37.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:37.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:37.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:37.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:37.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:37.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:37.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:37.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:37.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:37.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:37.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:37.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:37.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:37.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:37.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:40.006Z,     2.09,    12.65,     6.25, 10, 1.025E+01
2017-03-07T04:21:40.006Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2017-03-07T04:21:40.006Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2017-03-07T04:21:40.006Z,     2.09,    56.89,    28.81, 10, 6.750E+00
2017-03-07T04:21:40.006Z,     2.09,    93.90,    47.55, 10, 1.100E+01
2017-03-07T04:21:40.006Z,     2.09,   154.99,    78.49, 10, 4.675E+01
2017-03-07T04:21:40.006Z,     2.09,   255.85,   129.57, 10, 2.050E+02
2017-03-07T04:21:40.006Z,     2.09,   422.32,   213.88, 10, 4.400E+02
2017-03-07T04:21:40.006Z,     2.09,   697.10,   353.04, 10, 2.610E+02
2017-03-07T04:21:40.006Z,     2.09,  1150.69,   582.76, 10, 1.990E+02
2017-03-07T04:21:40.006Z,     2.09,  1899.40,   961.93, 10, 1.425E+02
2017-03-07T04:21:40.006Z,     2.09,  3135.27,  1587.82, 10, 1.435E+02
2017-03-07T04:21:40.006Z,     2.09,  5175.28,  2620.97, 10, 3.600E+01
2017-03-07T04:21:40.006Z,     2.09,  8542.65,  4326.34, 10, 1.150E+01
2017-03-07T04:21:40.006Z,     2.09, 14101.05,  7141.34, 10, 1.225E+01
2017-03-07T04:21:40.006Z,     2.09, 23276.10, 11323.22, 10, 5.750E+00
2017-03-07T04:21:40.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:40.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:40.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:40.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:40.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:40.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:40.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:40.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:40.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:40.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:40.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:40.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:40.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:40.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:40.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:40.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:42.094Z,     2.09,    12.65,     6.25, 10, 8.750E+00
2017-03-07T04:21:42.094Z,     2.09,    20.88,    10.57, 10, 4.000E+00
2017-03-07T04:21:42.094Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2017-03-07T04:21:42.094Z,     2.09,    56.89,    28.81, 10, 4.750E+00
2017-03-07T04:21:42.094Z,     2.09,    93.90,    47.55, 10, 9.250E+00
2017-03-07T04:21:42.094Z,     2.09,   154.99,    78.49, 10, 3.675E+01
2017-03-07T04:21:42.094Z,     2.09,   255.85,   129.57, 10, 1.510E+02
2017-03-07T04:21:42.094Z,     2.09,   422.32,   213.88, 10, 4.840E+02
2017-03-07T04:21:42.094Z,     2.09,   697.10,   353.04, 10, 2.490E+02
2017-03-07T04:21:42.094Z,     2.09,  1150.69,   582.76, 10, 1.810E+02
2017-03-07T04:21:42.094Z,     2.09,  1899.40,   961.93, 10, 1.480E+02
2017-03-07T04:21:42.094Z,     2.09,  3135.27,  1587.82, 10, 1.285E+02
2017-03-07T04:21:42.094Z,     2.09,  5175.28,  2620.97, 10, 3.825E+01
2017-03-07T04:21:42.094Z,     2.09,  8542.65,  4326.34, 10, 1.400E+01
2017-03-07T04:21:42.094Z,     2.09, 14101.05,  7141.34, 10, 1.000E+01
2017-03-07T04:21:42.094Z,     2.09, 23276.10, 11323.22, 10, 7.250E+00
2017-03-07T04:21:42.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:42.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:42.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:42.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:42.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:42.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:42.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:42.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:42.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:42.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:42.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:42.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:42.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:42.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:42.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:42.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:44.182Z,     2.09,    12.65,     6.25, 10, 1.325E+01
2017-03-07T04:21:44.182Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-03-07T04:21:44.182Z,     2.09,    34.46,    17.45, 10, 4.750E+00
2017-03-07T04:21:44.182Z,     2.09,    56.89,    28.81, 10, 6.000E+00
2017-03-07T04:21:44.182Z,     2.09,    93.90,    47.55, 10, 1.275E+01
2017-03-07T04:21:44.182Z,     2.09,   154.99,    78.49, 10, 3.625E+01
2017-03-07T04:21:44.182Z,     2.09,   255.85,   129.57, 10, 1.500E+02
2017-03-07T04:21:44.182Z,     2.09,   422.32,   213.88, 10, 5.040E+02
2017-03-07T04:21:44.182Z,     2.09,   697.10,   353.04, 10, 2.380E+02
2017-03-07T04:21:44.182Z,     2.09,  1150.69,   582.76, 10, 2.120E+02
2017-03-07T04:21:44.182Z,     2.09,  1899.40,   961.93, 10, 1.610E+02
2017-03-07T04:21:44.182Z,     2.09,  3135.27,  1587.82, 10, 1.140E+02
2017-03-07T04:21:44.182Z,     2.09,  5175.28,  2620.97, 10, 3.700E+01
2017-03-07T04:21:44.182Z,     2.09,  8542.65,  4326.34, 10, 1.200E+01
2017-03-07T04:21:44.182Z,     2.09, 14101.05,  7141.34, 10, 8.750E+00
2017-03-07T04:21:44.182Z,     2.09, 23276.10, 11323.22, 10, 6.250E+00
2017-03-07T04:21:44.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:44.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:44.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:44.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:44.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:44.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:44.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:44.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:44.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:44.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:44.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:44.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:44.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:44.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:44.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:44.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:46.270Z,     2.09,    12.65,     6.25, 10, 7.000E+00
2017-03-07T04:21:46.270Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2017-03-07T04:21:46.270Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2017-03-07T04:21:46.270Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2017-03-07T04:21:46.270Z,     2.09,    93.90,    47.55, 10, 1.200E+01
2017-03-07T04:21:46.270Z,     2.09,   154.99,    78.49, 10, 3.375E+01
2017-03-07T04:21:46.270Z,     2.09,   255.85,   129.57, 10, 1.170E+02
2017-03-07T04:21:46.270Z,     2.09,   422.32,   213.88, 10, 2.490E+02
2017-03-07T04:21:46.270Z,     2.09,   697.10,   353.04, 10, 2.150E+02
2017-03-07T04:21:46.270Z,     2.09,  1150.69,   582.76, 10, 2.240E+02
2017-03-07T04:21:46.270Z,     2.09,  1899.40,   961.93, 10, 1.850E+02
2017-03-07T04:21:46.270Z,     2.09,  3135.27,  1587.82, 10, 1.008E+02
2017-03-07T04:21:46.270Z,     2.09,  5175.28,  2620.97, 10, 3.875E+01
2017-03-07T04:21:46.270Z,     2.09,  8542.65,  4326.34, 10, 1.500E+01
2017-03-07T04:21:46.270Z,     2.09, 14101.05,  7141.34, 10, 8.500E+00
2017-03-07T04:21:46.270Z,     2.09, 23276.10, 11323.22, 10, 8.250E+00
2017-03-07T04:21:46.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:46.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:46.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:46.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:46.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:46.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:46.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:46.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:46.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:46.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:46.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:46.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:46.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:46.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:46.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:46.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:48.358Z,     2.09,    12.65,     6.25, 10, 9.500E+00
2017-03-07T04:21:48.358Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2017-03-07T04:21:48.358Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2017-03-07T04:21:48.358Z,     2.09,    56.89,    28.81, 10, 4.750E+00
2017-03-07T04:21:48.358Z,     2.09,    93.90,    47.55, 10, 1.275E+01
2017-03-07T04:21:48.358Z,     2.09,   154.99,    78.49, 10, 3.875E+01
2017-03-07T04:21:48.358Z,     2.09,   255.85,   129.57, 10, 9.650E+01
2017-03-07T04:21:48.358Z,     2.09,   422.32,   213.88, 10, 1.640E+02
2017-03-07T04:21:48.358Z,     2.09,   697.10,   353.04, 10, 1.780E+02
2017-03-07T04:21:48.358Z,     2.09,  1150.69,   582.76, 10, 1.315E+02
2017-03-07T04:21:48.358Z,     2.09,  1899.40,   961.93, 10, 1.960E+02
2017-03-07T04:21:48.358Z,     2.09,  3135.27,  1587.82, 10, 1.495E+02
2017-03-07T04:21:48.358Z,     2.09,  5175.28,  2620.97, 10, 4.450E+01
2017-03-07T04:21:48.358Z,     2.09,  8542.65,  4326.34, 10, 1.950E+01
2017-03-07T04:21:48.358Z,     2.09, 14101.05,  7141.34, 10, 5.750E+00
2017-03-07T04:21:48.358Z,     2.09, 23276.10, 11323.22, 10, 7.500E+00
2017-03-07T04:21:48.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:48.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:48.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:48.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:48.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:48.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:48.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:48.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:48.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:48.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:48.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:48.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:48.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:48.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:48.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:48.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:50.446Z,     2.09,    12.65,     6.25, 10, 1.350E+01
2017-03-07T04:21:50.446Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-03-07T04:21:50.446Z,     2.09,    34.46,    17.45, 10, 4.500E+00
2017-03-07T04:21:50.446Z,     2.09,    56.89,    28.81, 10, 5.250E+00
2017-03-07T04:21:50.446Z,     2.09,    93.90,    47.55, 10, 8.000E+00
2017-03-07T04:21:50.446Z,     2.09,   154.99,    78.49, 10, 3.425E+01
2017-03-07T04:21:50.446Z,     2.09,   255.85,   129.57, 10, 1.425E+02
2017-03-07T04:21:50.446Z,     2.09,   422.32,   213.88, 10, 2.640E+02
2017-03-07T04:21:50.446Z,     2.09,   697.10,   353.04, 10, 2.190E+02
2017-03-07T04:21:50.446Z,     2.09,  1150.69,   582.76, 10, 1.750E+02
2017-03-07T04:21:50.446Z,     2.09,  1899.40,   961.93, 10, 1.865E+02
2017-03-07T04:21:50.446Z,     2.09,  3135.27,  1587.82, 10, 1.090E+02
2017-03-07T04:21:50.446Z,     2.09,  5175.28,  2620.97, 10, 3.975E+01
2017-03-07T04:21:50.446Z,     2.09,  8542.65,  4326.34, 10, 1.700E+01
2017-03-07T04:21:50.446Z,     2.09, 14101.05,  7141.34, 10, 7.500E+00
2017-03-07T04:21:50.446Z,     2.09, 23276.10, 11323.22, 10, 8.500E+00
2017-03-07T04:21:50.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:50.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:50.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:50.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:50.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:50.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:50.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:50.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:50.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:50.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:50.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:50.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:50.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:50.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:50.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:50.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:52.534Z,     2.09,    12.65,     6.25, 10, 9.000E+00
2017-03-07T04:21:52.534Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2017-03-07T04:21:52.534Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-03-07T04:21:52.534Z,     2.09,    56.89,    28.81, 10, 5.000E+00
2017-03-07T04:21:52.534Z,     2.09,    93.90,    47.55, 10, 8.500E+00
2017-03-07T04:21:52.534Z,     2.09,   154.99,    78.49, 10, 2.575E+01
2017-03-07T04:21:52.534Z,     2.09,   255.85,   129.57, 10, 9.050E+01
2017-03-07T04:21:52.534Z,     2.09,   422.32,   213.88, 10, 2.230E+02
2017-03-07T04:21:52.534Z,     2.09,   697.10,   353.04, 10, 2.590E+02
2017-03-07T04:21:52.534Z,     2.09,  1150.69,   582.76, 10, 1.790E+02
2017-03-07T04:21:52.534Z,     2.09,  1899.40,   961.93, 10, 2.110E+02
2017-03-07T04:21:52.534Z,     2.09,  3135.27,  1587.82, 10, 9.325E+01
2017-03-07T04:21:52.534Z,     2.09,  5175.28,  2620.97, 10, 3.175E+01
2017-03-07T04:21:52.534Z,     2.09,  8542.65,  4326.34, 10, 1.825E+01
2017-03-07T04:21:52.534Z,     2.09, 14101.05,  7141.34, 10, 8.750E+00
2017-03-07T04:21:52.534Z,     2.09, 23276.10, 11323.22, 10, 7.750E+00
2017-03-07T04:21:52.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:52.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:52.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:52.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:52.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:52.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:52.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:52.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:52.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:52.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:52.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:52.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:52.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:52.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:52.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:52.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:54.622Z,     2.09,    12.65,     6.25, 10, 1.475E+01
2017-03-07T04:21:54.622Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2017-03-07T04:21:54.622Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-03-07T04:21:54.622Z,     2.09,    56.89,    28.81, 10, 6.250E+00
2017-03-07T04:21:54.622Z,     2.09,    93.90,    47.55, 10, 9.750E+00
2017-03-07T04:21:54.622Z,     2.09,   154.99,    78.49, 10, 2.700E+01
2017-03-07T04:21:54.622Z,     2.09,   255.85,   129.57, 10, 9.150E+01
2017-03-07T04:21:54.622Z,     2.09,   422.32,   213.88, 10, 2.400E+02
2017-03-07T04:21:54.622Z,     2.09,   697.10,   353.04, 10, 3.280E+02
2017-03-07T04:21:54.622Z,     2.09,  1150.69,   582.76, 10, 2.840E+02
2017-03-07T04:21:54.622Z,     2.09,  1899.40,   961.93, 10, 2.050E+02
2017-03-07T04:21:54.622Z,     2.09,  3135.27,  1587.82, 10, 1.088E+02
2017-03-07T04:21:54.622Z,     2.09,  5175.28,  2620.97, 10, 3.325E+01
2017-03-07T04:21:54.622Z,     2.09,  8542.65,  4326.34, 10, 2.150E+01
2017-03-07T04:21:54.622Z,     2.09, 14101.05,  7141.34, 10, 8.250E+00
2017-03-07T04:21:54.622Z,     2.09, 23276.10, 11323.22, 10, 4.250E+00
2017-03-07T04:21:54.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:54.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:54.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:54.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:54.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:54.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:54.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:54.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:54.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:54.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:54.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:54.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:54.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:54.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:54.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:54.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
