2017-11-02T00:39:55.056Z,     2.09,  5175.28,  2620.97, 10, 1.305E+02
2017-11-02T00:39:55.056Z,     2.09,  8542.65,  4326.34, 10, 9.300E+01
2017-11-02T00:39:55.056Z,     2.09, 14101.05,  7141.34, 10, 6.800E+01
2017-11-02T00:39:55.056Z,     2.09, 23276.10, 11323.22, 10, 3.950E+01
2017-11-02T00:39:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:57.144Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2017-11-02T00:39:57.144Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-11-02T00:39:57.144Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-11-02T00:39:57.144Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2017-11-02T00:39:57.144Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-11-02T00:39:57.144Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2017-11-02T00:39:57.144Z,     2.09,   255.85,   129.57, 10, 3.000E+00
2017-11-02T00:39:57.144Z,     2.09,   422.32,   213.88, 10, 4.000E+00
2017-11-02T00:39:57.144Z,     2.09,   697.10,   353.04, 10, 1.075E+01
2017-11-02T00:39:57.144Z,     2.09,  1150.69,   582.76, 10, 3.050E+01
2017-11-02T00:39:57.144Z,     2.09,  1899.40,   961.93, 10, 5.625E+01
2017-11-02T00:39:57.144Z,     2.09,  3135.27,  1587.82, 10, 1.260E+02
2017-11-02T00:39:57.144Z,     2.09,  5175.28,  2620.97, 10, 1.155E+02
2017-11-02T00:39:57.144Z,     2.09,  8542.65,  4326.34, 10, 8.400E+01
2017-11-02T00:39:57.144Z,     2.09, 14101.05,  7141.34, 10, 5.725E+01
2017-11-02T00:39:57.144Z,     2.09, 23276.10, 11323.22, 10, 2.725E+01
2017-11-02T00:39:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:59.232Z,     2.09,    12.65,     6.25, 10, 2.500E+00
2017-11-02T00:39:59.232Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-11-02T00:39:59.232Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-11-02T00:39:59.232Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-11-02T00:39:59.232Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-11-02T00:39:59.232Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-11-02T00:39:59.232Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-11-02T00:39:59.232Z,     2.09,   422.32,   213.88, 10, 3.500E+00
2017-11-02T00:39:59.232Z,     2.09,   697.10,   353.04, 10, 1.050E+01
2017-11-02T00:39:59.232Z,     2.09,  1150.69,   582.76, 10, 2.700E+01
2017-11-02T00:39:59.232Z,     2.09,  1899.40,   961.93, 10, 5.400E+01
2017-11-02T00:39:59.232Z,     2.09,  3135.27,  1587.82, 10, 1.190E+02
2017-11-02T00:39:59.232Z,     2.09,  5175.28,  2620.97, 10, 1.255E+02
2017-11-02T00:39:59.232Z,     2.09,  8542.65,  4326.34, 10, 9.200E+01
2017-11-02T00:39:59.232Z,     2.09, 14101.05,  7141.34, 10, 6.100E+01
2017-11-02T00:39:59.232Z,     2.09, 23276.10, 11323.22, 10, 3.675E+01
2017-11-02T00:39:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:01.320Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-11-02T00:40:01.320Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-11-02T00:40:01.320Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2017-11-02T00:40:01.320Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-11-02T00:40:01.320Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-11-02T00:40:01.320Z,     2.09,   154.99,    78.49, 10, 4.000E+00
2017-11-02T00:40:01.320Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-11-02T00:40:01.320Z,     2.09,   422.32,   213.88, 10, 3.250E+00
2017-11-02T00:40:01.320Z,     2.09,   697.10,   353.04, 10, 1.575E+01
2017-11-02T00:40:01.320Z,     2.09,  1150.69,   582.76, 10, 2.650E+01
2017-11-02T00:40:01.320Z,     2.09,  1899.40,   961.93, 10, 5.475E+01
2017-11-02T00:40:01.320Z,     2.09,  3135.27,  1587.82, 10, 1.145E+02
2017-11-02T00:40:01.320Z,     2.09,  5175.28,  2620.97, 10, 1.210E+02
2017-11-02T00:40:01.320Z,     2.09,  8542.65,  4326.34, 10, 8.400E+01
2017-11-02T00:40:01.320Z,     2.09, 14101.05,  7141.34, 10, 6.000E+01
2017-11-02T00:40:01.320Z,     2.09, 23276.10, 11323.22, 10, 4.300E+01
2017-11-02T00:40:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:03.408Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2017-11-02T00:40:03.408Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-11-02T00:40:03.408Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-11-02T00:40:03.408Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-11-02T00:40:03.408Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-11-02T00:40:03.408Z,     2.09,   154.99,    78.49, 10, 2.500E+00
2017-11-02T00:40:03.408Z,     2.09,   255.85,   129.57, 10, 3.250E+00
2017-11-02T00:40:03.408Z,     2.09,   422.32,   213.88, 10, 1.150E+01
2017-11-02T00:40:03.408Z,     2.09,   697.10,   353.04, 10, 1.850E+01
2017-11-02T00:40:03.408Z,     2.09,  1150.69,   582.76, 10, 3.150E+01
2017-11-02T00:40:03.408Z,     2.09,  1899.40,   961.93, 10, 6.750E+01
2017-11-02T00:40:03.408Z,     2.09,  3135.27,  1587.82, 10, 1.300E+02
2017-11-02T00:40:03.408Z,     2.09,  5175.28,  2620.97, 10, 1.410E+02
2017-11-02T00:40:03.408Z,     2.09,  8542.65,  4326.34, 10, 1.145E+02
2017-11-02T00:40:03.408Z,     2.09, 14101.05,  7141.34, 10, 6.975E+01
2017-11-02T00:40:03.408Z,     2.09, 23276.10, 11323.22, 10, 5.300E+01
2017-11-02T00:40:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:05.496Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-11-02T00:40:05.496Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-11-02T00:40:05.496Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2017-11-02T00:40:05.496Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-11-02T00:40:05.496Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2017-11-02T00:40:05.496Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-11-02T00:40:05.496Z,     2.09,   255.85,   129.57, 10, 3.750E+00
2017-11-02T00:40:05.496Z,     2.09,   422.32,   213.88, 10, 8.250E+00
2017-11-02T00:40:05.496Z,     2.09,   697.10,   353.04, 10, 1.825E+01
2017-11-02T00:40:05.496Z,     2.09,  1150.69,   582.76, 10, 3.325E+01
2017-11-02T00:40:05.496Z,     2.09,  1899.40,   961.93, 10, 7.075E+01
2017-11-02T00:40:05.496Z,     2.09,  3135.27,  1587.82, 10, 1.280E+02
2017-11-02T00:40:05.496Z,     2.09,  5175.28,  2620.97, 10, 1.510E+02
2017-11-02T00:40:05.496Z,     2.09,  8542.65,  4326.34, 10, 1.350E+02
2017-11-02T00:40:05.496Z,     2.09, 14101.05,  7141.34, 10, 8.550E+01
2017-11-02T00:40:05.496Z,     2.09, 23276.10, 11323.22, 10, 4.650E+01
2017-11-02T00:40:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:07.584Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2017-11-02T00:40:07.584Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-11-02T00:40:07.584Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-11-02T00:40:07.584Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2017-11-02T00:40:07.584Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2017-11-02T00:40:07.584Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-11-02T00:40:07.584Z,     2.09,   255.85,   129.57, 10, 4.250E+00
2017-11-02T00:40:07.584Z,     2.09,   422.32,   213.88, 10, 6.750E+00
2017-11-02T00:40:07.584Z,     2.09,   697.10,   353.04, 10, 1.600E+01
2017-11-02T00:40:07.584Z,     2.09,  1150.69,   582.76, 10, 3.700E+01
2017-11-02T00:40:07.584Z,     2.09,  1899.40,   961.93, 10, 7.200E+01
2017-11-02T00:40:07.584Z,     2.09,  3135.27,  1587.82, 10, 1.365E+02
2017-11-02T00:40:07.584Z,     2.09,  5175.28,  2620.97, 10, 1.480E+02
2017-11-02T00:40:07.584Z,     2.09,  8542.65,  4326.34, 10, 1.295E+02
2017-11-02T00:40:07.584Z,     2.09, 14101.05,  7141.34, 10, 8.000E+01
2017-11-02T00:40:07.584Z,     2.09, 23276.10, 11323.22, 10, 4.475E+01
2017-11-02T00:40:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:09.672Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-11-02T00:40:09.672Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-11-02T00:40:09.672Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-11-02T00:40:09.672Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-11-02T00:40:09.672Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-11-02T00:40:09.672Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-11-02T00:40:09.672Z,     2.09,   255.85,   129.57, 10, 1.750E+00
2017-11-02T00:40:09.672Z,     2.09,   422.32,   213.88, 10, 6.250E+00
2017-11-02T00:40:09.672Z,     2.09,   697.10,   353.04, 10, 1.150E+01
2017-11-02T00:40:09.672Z,     2.09,  1150.69,   582.76, 10, 3.100E+01
2017-11-02T00:40:09.672Z,     2.09,  1899.40,   961.93, 10, 5.725E+01
2017-11-02T00:40:09.672Z,     2.09,  3135.27,  1587.82, 10, 1.290E+02
2017-11-02T00:40:09.672Z,     2.09,  5175.28,  2620.97, 10, 1.465E+02
2017-11-02T00:40:09.672Z,     2.09,  8542.65,  4326.34, 10, 1.305E+02
2017-11-02T00:40:09.672Z,     2.09, 14101.05,  7141.34, 10, 9.050E+01
2017-11-02T00:40:09.672Z,     2.09, 23276.10, 11323.22, 10, 4.675E+01
2017-11-02T00:40:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:11.760Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-11-02T00:40:11.760Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-11-02T00:40:11.760Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-11-02T00:40:11.760Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-11-02T00:40:11.760Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2017-11-02T00:40:11.760Z,     2.09,   154.99,    78.49, 10, 4.250E+00
2017-11-02T00:40:11.760Z,     2.09,   255.85,   129.57, 10, 9.500E+00
2017-11-02T00:40:11.760Z,     2.09,   422.32,   213.88, 10, 8.500E+00
2017-11-02T00:40:11.760Z,     2.09,   697.10,   353.04, 10, 1.025E+01
2017-11-02T00:40:11.760Z,     2.09,  1150.69,   582.76, 10, 3.025E+01
2017-11-02T00:40:11.760Z,     2.09,  1899.40,   961.93, 10, 7.600E+01
2017-11-02T00:40:11.760Z,     2.09,  3135.27,  1587.82, 10, 1.355E+02
2017-11-02T00:40:11.760Z,     2.09,  5175.28,  2620.97, 10, 1.740E+02
2017-11-02T00:40:11.760Z,     2.09,  8542.65,  4326.34, 10, 1.710E+02
2017-11-02T00:40:11.760Z,     2.09, 14101.05,  7141.34, 10, 1.410E+02
2017-11-02T00:40:11.760Z,     2.09, 23276.10, 11323.22, 10, 1.030E+02
2017-11-02T00:40:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:11.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:13.848Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2017-11-02T00:40:13.848Z,     2.09,    20.88,    10.57, 10, 4.000E+00
2017-11-02T00:40:13.848Z,     2.09,    34.46,    17.45, 10, 6.750E+00
2017-11-02T00:40:13.848Z,     2.09,    56.89,    28.81, 10, 7.000E+00
2017-11-02T00:40:13.848Z,     2.09,    93.90,    47.55, 10, 6.250E+00
2017-11-02T00:40:13.848Z,     2.09,   154.99,    78.49, 10, 8.250E+00
2017-11-02T00:40:13.848Z,     2.09,   255.85,   129.57, 10, 4.750E+00
2017-11-02T00:40:13.848Z,     2.09,   422.32,   213.88, 10, 4.500E+00
2017-11-02T00:40:13.848Z,     2.09,   697.10,   353.04, 10, 1.025E+01
2017-11-02T00:40:13.848Z,     2.09,  1150.69,   582.76, 10, 2.900E+01
2017-11-02T00:40:13.848Z,     2.09,  1899.40,   961.93, 10, 7.900E+01
2017-11-02T00:40:13.848Z,     2.09,  3135.27,  1587.82, 10, 1.360E+02
2017-11-02T00:40:13.848Z,     2.09,  5175.28,  2620.97, 10, 1.130E+02
2017-11-02T00:40:13.848Z,     2.09,  8542.65,  4326.34, 10, 8.125E+01
2017-11-02T00:40:13.848Z,     2.09, 14101.05,  7141.34, 10, 6.000E+01
2017-11-02T00:40:13.848Z,     2.09, 23276.10, 11323.22, 10, 5.450E+01
2017-11-02T00:40:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:13.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:15.936Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-11-02T00:40:15.936Z,     2.09,    20.88,    10.57, 10, 4.000E+00
2017-11-02T00:40:15.936Z,     2.09,    34.46,    17.45, 10, 5.500E+00
2017-11-02T00:40:15.936Z,     2.09,    56.89,    28.81, 10, 5.750E+00
2017-11-02T00:40:15.936Z,     2.09,    93.90,    47.55, 10, 5.000E+00
2017-11-02T00:40:15.936Z,     2.09,   154.99,    78.49, 10, 3.750E+00
2017-11-02T00:40:15.936Z,     2.09,   255.85,   129.57, 10, 3.250E+00
2017-11-02T00:40:15.936Z,     2.09,   422.32,   213.88, 10, 5.250E+00
2017-11-02T00:40:15.936Z,     2.09,   697.10,   353.04, 10, 1.350E+01
2017-11-02T00:40:15.936Z,     2.09,  1150.69,   582.76, 10, 3.275E+01
2017-11-02T00:40:15.936Z,     2.09,  1899.40,   961.93, 10, 7.950E+01
2017-11-02T00:40:15.936Z,     2.09,  3135.27,  1587.82, 10, 1.470E+02
2017-11-02T00:40:15.936Z,     2.09,  5175.28,  2620.97, 10, 1.195E+02
