2017-06-03T16:15:33.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:33.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:35.710Z,     2.09,    12.65,     6.25, 10, 4.350E+01
2017-06-03T16:15:35.710Z,     2.09,    20.88,    10.57, 10, 5.175E+01
2017-06-03T16:15:35.710Z,     2.09,    34.46,    17.45, 10, 3.525E+01
2017-06-03T16:15:35.710Z,     2.09,    56.89,    28.81, 10, 1.725E+01
2017-06-03T16:15:35.710Z,     2.09,    93.90,    47.55, 10, 1.700E+01
2017-06-03T16:15:35.710Z,     2.09,   154.99,    78.49, 10, 1.975E+01
2017-06-03T16:15:35.710Z,     2.09,   255.85,   129.57, 10, 2.225E+01
2017-06-03T16:15:35.710Z,     2.09,   422.32,   213.88, 10, 2.150E+01
2017-06-03T16:15:35.710Z,     2.09,   697.10,   353.04, 10, 3.500E+01
2017-06-03T16:15:35.710Z,     2.09,  1150.69,   582.76, 10, 4.575E+01
2017-06-03T16:15:35.710Z,     2.09,  1899.40,   961.93, 10, 1.050E+02
2017-06-03T16:15:35.710Z,     2.09,  3135.27,  1587.82, 10, 2.760E+02
2017-06-03T16:15:35.710Z,     2.09,  5175.28,  2620.97, 10, 2.760E+02
2017-06-03T16:15:35.710Z,     2.09,  8542.65,  4326.34, 10, 2.610E+02
2017-06-03T16:15:35.710Z,     2.09, 14101.05,  7141.34, 10, 3.000E+02
2017-06-03T16:15:35.710Z,     2.09, 23276.10, 11323.22, 10, 4.960E+02
2017-06-03T16:15:35.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:35.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:35.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:35.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:35.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:35.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:35.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:35.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:35.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:35.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:35.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:35.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:35.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:35.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:35.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:35.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:37.798Z,     2.09,    12.65,     6.25, 10, 5.525E+01
2017-06-03T16:15:37.798Z,     2.09,    20.88,    10.57, 10, 2.175E+01
2017-06-03T16:15:37.798Z,     2.09,    34.46,    17.45, 10, 2.100E+01
2017-06-03T16:15:37.798Z,     2.09,    56.89,    28.81, 10, 1.450E+01
2017-06-03T16:15:37.798Z,     2.09,    93.90,    47.55, 10, 8.750E+00
2017-06-03T16:15:37.798Z,     2.09,   154.99,    78.49, 10, 1.750E+01
2017-06-03T16:15:37.798Z,     2.09,   255.85,   129.57, 10, 1.850E+01
2017-06-03T16:15:37.798Z,     2.09,   422.32,   213.88, 10, 2.225E+01
2017-06-03T16:15:37.798Z,     2.09,   697.10,   353.04, 10, 2.275E+01
2017-06-03T16:15:37.798Z,     2.09,  1150.69,   582.76, 10, 3.100E+01
2017-06-03T16:15:37.798Z,     2.09,  1899.40,   961.93, 10, 7.500E+01
2017-06-03T16:15:37.798Z,     2.09,  3135.27,  1587.82, 10, 1.930E+02
2017-06-03T16:15:37.798Z,     2.09,  5175.28,  2620.97, 10, 2.470E+02
2017-06-03T16:15:37.798Z,     2.09,  8542.65,  4326.34, 10, 2.450E+02
2017-06-03T16:15:37.798Z,     2.09, 14101.05,  7141.34, 10, 2.440E+02
2017-06-03T16:15:37.798Z,     2.09, 23276.10, 11323.22, 10, 4.200E+02
2017-06-03T16:15:37.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:37.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:37.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:37.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:37.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:37.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:37.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:37.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:37.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:37.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:37.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:37.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:37.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:37.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:37.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:37.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:39.886Z,     2.09,    12.65,     6.25, 10, 5.500E+01
2017-06-03T16:15:39.886Z,     2.09,    20.88,    10.57, 10, 2.050E+01
2017-06-03T16:15:39.886Z,     2.09,    34.46,    17.45, 10, 1.775E+01
2017-06-03T16:15:39.886Z,     2.09,    56.89,    28.81, 10, 1.350E+01
2017-06-03T16:15:39.886Z,     2.09,    93.90,    47.55, 10, 1.025E+01
2017-06-03T16:15:39.886Z,     2.09,   154.99,    78.49, 10, 1.425E+01
2017-06-03T16:15:39.886Z,     2.09,   255.85,   129.57, 10, 1.550E+01
2017-06-03T16:15:39.886Z,     2.09,   422.32,   213.88, 10, 1.825E+01
2017-06-03T16:15:39.886Z,     2.09,   697.10,   353.04, 10, 2.200E+01
2017-06-03T16:15:39.886Z,     2.09,  1150.69,   582.76, 10, 3.725E+01
2017-06-03T16:15:39.886Z,     2.09,  1899.40,   961.93, 10, 1.040E+02
2017-06-03T16:15:39.886Z,     2.09,  3135.27,  1587.82, 10, 3.440E+02
2017-06-03T16:15:39.886Z,     2.09,  5175.28,  2620.97, 10, 2.840E+02
2017-06-03T16:15:39.886Z,     2.09,  8542.65,  4326.34, 10, 1.285E+02
2017-06-03T16:15:39.886Z,     2.09, 14101.05,  7141.34, 10, 1.690E+02
2017-06-03T16:15:39.886Z,     2.09, 23276.10, 11323.22, 10, 3.240E+02
2017-06-03T16:15:39.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:39.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:39.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:39.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:39.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:39.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:39.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:39.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:39.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:39.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:39.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:39.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:39.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:39.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:39.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:39.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:41.974Z,     2.09,    12.65,     6.25, 10, 6.675E+01
2017-06-03T16:15:41.974Z,     2.09,    20.88,    10.57, 10, 2.750E+01
2017-06-03T16:15:41.974Z,     2.09,    34.46,    17.45, 10, 2.000E+01
2017-06-03T16:15:41.974Z,     2.09,    56.89,    28.81, 10, 1.825E+01
2017-06-03T16:15:41.974Z,     2.09,    93.90,    47.55, 10, 1.300E+01
2017-06-03T16:15:41.974Z,     2.09,   154.99,    78.49, 10, 1.525E+01
2017-06-03T16:15:41.974Z,     2.09,   255.85,   129.57, 10, 1.625E+01
2017-06-03T16:15:41.974Z,     2.09,   422.32,   213.88, 10, 2.150E+01
2017-06-03T16:15:41.974Z,     2.09,   697.10,   353.04, 10, 3.125E+01
2017-06-03T16:15:41.974Z,     2.09,  1150.69,   582.76, 10, 3.325E+01
2017-06-03T16:15:41.974Z,     2.09,  1899.40,   961.93, 10, 9.550E+01
2017-06-03T16:15:41.974Z,     2.09,  3135.27,  1587.82, 10, 2.800E+02
2017-06-03T16:15:41.974Z,     2.09,  5175.28,  2620.97, 10, 2.760E+02
2017-06-03T16:15:41.974Z,     2.09,  8542.65,  4326.34, 10, 1.190E+02
2017-06-03T16:15:41.974Z,     2.09, 14101.05,  7141.34, 10, 1.820E+02
2017-06-03T16:15:41.974Z,     2.09, 23276.10, 11323.22, 10, 3.840E+02
2017-06-03T16:15:41.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:41.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:41.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:41.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:41.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:41.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:41.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:41.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:41.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:41.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:41.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:41.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:41.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:41.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:41.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:41.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:44.062Z,     2.09,    12.65,     6.25, 10, 9.075E+01
2017-06-03T16:15:44.062Z,     2.09,    20.88,    10.57, 10, 6.850E+01
2017-06-03T16:15:44.062Z,     2.09,    34.46,    17.45, 10, 3.825E+01
2017-06-03T16:15:44.062Z,     2.09,    56.89,    28.81, 10, 2.150E+01
2017-06-03T16:15:44.062Z,     2.09,    93.90,    47.55, 10, 1.675E+01
2017-06-03T16:15:44.062Z,     2.09,   154.99,    78.49, 10, 2.250E+01
2017-06-03T16:15:44.062Z,     2.09,   255.85,   129.57, 10, 2.425E+01
2017-06-03T16:15:44.062Z,     2.09,   422.32,   213.88, 10, 2.425E+01
2017-06-03T16:15:44.062Z,     2.09,   697.10,   353.04, 10, 2.125E+01
2017-06-03T16:15:44.062Z,     2.09,  1150.69,   582.76, 10, 3.175E+01
2017-06-03T16:15:44.062Z,     2.09,  1899.40,   961.93, 10, 7.800E+01
2017-06-03T16:15:44.062Z,     2.09,  3135.27,  1587.82, 10, 2.280E+02
2017-06-03T16:15:44.062Z,     2.09,  5175.28,  2620.97, 10, 2.440E+02
2017-06-03T16:15:44.062Z,     2.09,  8542.65,  4326.34, 10, 1.130E+02
2017-06-03T16:15:44.062Z,     2.09, 14101.05,  7141.34, 10, 1.980E+02
2017-06-03T16:15:44.062Z,     2.09, 23276.10, 11323.22, 10, 4.000E+02
2017-06-03T16:15:44.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:44.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:44.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:44.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:44.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:44.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:44.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:44.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:44.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:44.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:44.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:44.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:44.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:44.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:44.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:44.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:46.150Z,     2.09,    12.65,     6.25, 10, 6.150E+01
2017-06-03T16:15:46.150Z,     2.09,    20.88,    10.57, 10, 1.702E+02
2017-06-03T16:15:46.150Z,     2.09,    34.46,    17.45, 10, 1.118E+02
2017-06-03T16:15:46.150Z,     2.09,    56.89,    28.81, 10, 4.750E+01
2017-06-03T16:15:46.150Z,     2.09,    93.90,    47.55, 10, 2.125E+01
2017-06-03T16:15:46.150Z,     2.09,   154.99,    78.49, 10, 2.375E+01
2017-06-03T16:15:46.150Z,     2.09,   255.85,   129.57, 10, 1.850E+01
2017-06-03T16:15:46.150Z,     2.09,   422.32,   213.88, 10, 1.975E+01
2017-06-03T16:15:46.150Z,     2.09,   697.10,   353.04, 10, 1.775E+01
2017-06-03T16:15:46.150Z,     2.09,  1150.69,   582.76, 10, 2.725E+01
2017-06-03T16:15:46.150Z,     2.09,  1899.40,   961.93, 10, 7.900E+01
2017-06-03T16:15:46.150Z,     2.09,  3135.27,  1587.82, 10, 2.090E+02
2017-06-03T16:15:46.150Z,     2.09,  5175.28,  2620.97, 10, 2.160E+02
2017-06-03T16:15:46.150Z,     2.09,  8542.65,  4326.34, 10, 1.255E+02
2017-06-03T16:15:46.150Z,     2.09, 14101.05,  7141.34, 10, 1.700E+02
2017-06-03T16:15:46.150Z,     2.09, 23276.10, 11323.22, 10, 3.760E+02
2017-06-03T16:15:46.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:46.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:46.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:46.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:46.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:46.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:46.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:46.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:46.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:46.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:46.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:46.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:46.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:46.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:46.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:46.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:48.238Z,     2.09,    12.65,     6.25, 10, 7.025E+01
2017-06-03T16:15:48.238Z,     2.09,    20.88,    10.57, 10, 4.950E+01
2017-06-03T16:15:48.238Z,     2.09,    34.46,    17.45, 10, 2.300E+01
2017-06-03T16:15:48.238Z,     2.09,    56.89,    28.81, 10, 1.250E+01
2017-06-03T16:15:48.238Z,     2.09,    93.90,    47.55, 10, 1.100E+01
2017-06-03T16:15:48.238Z,     2.09,   154.99,    78.49, 10, 1.150E+01
2017-06-03T16:15:48.238Z,     2.09,   255.85,   129.57, 10, 1.675E+01
2017-06-03T16:15:48.238Z,     2.09,   422.32,   213.88, 10, 1.475E+01
2017-06-03T16:15:48.238Z,     2.09,   697.10,   353.04, 10, 1.575E+01
2017-06-03T16:15:48.238Z,     2.09,  1150.69,   582.76, 10, 2.475E+01
2017-06-03T16:15:48.238Z,     2.09,  1899.40,   961.93, 10, 8.750E+01
2017-06-03T16:15:48.238Z,     2.09,  3135.27,  1587.82, 10, 2.170E+02
2017-06-03T16:15:48.238Z,     2.09,  5175.28,  2620.97, 10, 2.160E+02
2017-06-03T16:15:48.238Z,     2.09,  8542.65,  4326.34, 10, 1.235E+02
2017-06-03T16:15:48.238Z,     2.09, 14101.05,  7141.34, 10, 1.710E+02
2017-06-03T16:15:48.238Z,     2.09, 23276.10, 11323.22, 10, 3.600E+02
2017-06-03T16:15:48.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:48.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:48.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:48.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:48.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:48.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:48.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:48.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:48.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:48.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:48.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:48.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:48.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:48.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:48.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:48.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:50.326Z,     2.09,    12.65,     6.25, 10, 9.450E+01
2017-06-03T16:15:50.326Z,     2.09,    20.88,    10.57, 10, 3.725E+01
2017-06-03T16:15:50.326Z,     2.09,    34.46,    17.45, 10, 3.025E+01
2017-06-03T16:15:50.326Z,     2.09,    56.89,    28.81, 10, 1.825E+01
2017-06-03T16:15:50.326Z,     2.09,    93.90,    47.55, 10, 1.200E+01
2017-06-03T16:15:50.326Z,     2.09,   154.99,    78.49, 10, 1.125E+01
2017-06-03T16:15:50.326Z,     2.09,   255.85,   129.57, 10, 1.550E+01
2017-06-03T16:15:50.326Z,     2.09,   422.32,   213.88, 10, 1.725E+01
2017-06-03T16:15:50.326Z,     2.09,   697.10,   353.04, 10, 1.425E+01
2017-06-03T16:15:50.326Z,     2.09,  1150.69,   582.76, 10, 3.375E+01
2017-06-03T16:15:50.326Z,     2.09,  1899.40,   961.93, 10, 9.000E+01
2017-06-03T16:15:50.326Z,     2.09,  3135.27,  1587.82, 10, 1.700E+02
2017-06-03T16:15:50.326Z,     2.09,  5175.28,  2620.97, 10, 2.100E+02
2017-06-03T16:15:50.326Z,     2.09,  8542.65,  4326.34, 10, 2.170E+02
2017-06-03T16:15:50.326Z,     2.09, 14101.05,  7141.34, 10, 2.170E+02
2017-06-03T16:15:50.326Z,     2.09, 23276.10, 11323.22, 10, 3.920E+02
2017-06-03T16:15:50.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:50.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:50.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:50.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:50.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:50.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:50.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:50.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:50.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:50.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:50.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:50.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:50.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:50.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:50.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:50.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:52.414Z,     2.09,    12.65,     6.25, 10, 8.500E+01
2017-06-03T16:15:52.414Z,     2.09,    20.88,    10.57, 10, 1.975E+01
2017-06-03T16:15:52.414Z,     2.09,    34.46,    17.45, 10, 1.125E+01
2017-06-03T16:15:52.414Z,     2.09,    56.89,    28.81, 10, 1.400E+01
2017-06-03T16:15:52.414Z,     2.09,    93.90,    47.55, 10, 7.250E+00
2017-06-03T16:15:52.414Z,     2.09,   154.99,    78.49, 10, 1.075E+01
2017-06-03T16:15:52.414Z,     2.09,   255.85,   129.57, 10, 1.075E+01
2017-06-03T16:15:52.414Z,     2.09,   422.32,   213.88, 10, 1.225E+01
2017-06-03T16:15:52.414Z,     2.09,   697.10,   353.04, 10, 1.725E+01
2017-06-03T16:15:52.414Z,     2.09,  1150.69,   582.76, 10, 3.225E+01
2017-06-03T16:15:52.414Z,     2.09,  1899.40,   961.93, 10, 8.100E+01
2017-06-03T16:15:52.414Z,     2.09,  3135.27,  1587.82, 10, 1.310E+02
2017-06-03T16:15:52.414Z,     2.09,  5175.28,  2620.97, 10, 1.520E+02
2017-06-03T16:15:52.414Z,     2.09,  8542.65,  4326.34, 10, 1.720E+02
2017-06-03T16:15:52.414Z,     2.09, 14101.05,  7141.34, 10, 2.510E+02
2017-06-03T16:15:52.414Z,     2.09, 23276.10, 11323.22, 10, 4.840E+02
2017-06-03T16:15:52.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:52.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:52.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:52.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:52.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:52.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:52.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:52.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:52.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:52.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:52.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:52.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:52.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:52.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:52.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:52.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:54.660Z,     2.09,    12.65,     6.25, 10, 1.515E+02
2017-06-03T16:15:54.660Z,     2.09,    20.88,    10.57, 10, 1.185E+02
2017-06-03T16:15:54.660Z,     2.09,    34.46,    17.45, 10, 4.400E+01
2017-06-03T16:15:54.660Z,     2.09,    56.89,    28.81, 10, 2.875E+01
2017-06-03T16:15:54.660Z,     2.09,    93.90,    47.55, 10, 1.775E+01
2017-06-03T16:15:54.660Z,     2.09,   154.99,    78.49, 10, 8.750E+00
2017-06-03T16:15:54.660Z,     2.09,   255.85,   129.57, 10, 1.500E+01
2017-06-03T16:15:54.660Z,     2.09,   422.32,   213.88, 10, 1.075E+01
2017-06-03T16:15:54.660Z,     2.09,   697.10,   353.04, 10, 1.325E+01
2017-06-03T16:15:54.660Z,     2.09,  1150.69,   582.76, 10, 2.650E+01
2017-06-03T16:15:54.660Z,     2.09,  1899.40,   961.93, 10, 5.100E+01
2017-06-03T16:15:54.660Z,     2.09,  3135.27,  1587.82, 10, 7.400E+01
2017-06-03T16:15:54.660Z,     2.09,  5175.28,  2620.97, 10, 9.600E+01
2017-06-03T16:15:54.660Z,     2.09,  8542.65,  4326.34, 10, 1.325E+02
2017-06-03T16:15:54.660Z,     2.09, 14101.05,  7141.34, 10, 2.880E+02
2017-06-03T16:15:54.660Z,     2.09, 23276.10, 11323.22, 10, 6.000E+02
2017-06-03T16:15:54.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:54.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:54.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:54.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:54.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:54.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:54.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:54.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:54.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:54.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:54.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:54.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:54.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:54.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:54.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
