2017-09-05T09:52:15.974Z,     2.09,    20.88,    10.57, 10, 5.400E+02
2017-09-05T09:52:15.974Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-09-05T09:52:15.974Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-09-05T09:52:15.974Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-09-05T09:52:15.974Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-09-05T09:52:15.974Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-09-05T09:52:15.974Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2017-09-05T09:52:15.974Z,     2.09,   697.10,   353.04, 10, 1.750E+00
2017-09-05T09:52:15.974Z,     2.09,  1150.69,   582.76, 10, 2.500E-01
2017-09-05T09:52:15.974Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2017-09-05T09:52:15.974Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2017-09-05T09:52:15.974Z,     2.09,  5175.28,  2620.97, 10, 5.000E-01
2017-09-05T09:52:15.974Z,     2.09,  8542.65,  4326.34, 10, 1.000E+00
2017-09-05T09:52:15.974Z,     2.09, 14101.05,  7141.34, 10, 5.000E-01
2017-09-05T09:52:15.974Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2017-09-05T09:52:15.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:15.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:15.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:15.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:15.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:15.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:15.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:15.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:15.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:15.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:15.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:15.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:15.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:15.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:15.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:15.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:18.062Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2017-09-05T09:52:18.062Z,     2.09,    20.88,    10.57, 10, 5.340E+02
2017-09-05T09:52:18.062Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-09-05T09:52:18.062Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-09-05T09:52:18.062Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-09-05T09:52:18.062Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-09-05T09:52:18.062Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-09-05T09:52:18.062Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2017-09-05T09:52:18.062Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2017-09-05T09:52:18.062Z,     2.09,  1150.69,   582.76, 10, 2.500E-01
2017-09-05T09:52:18.062Z,     2.09,  1899.40,   961.93, 10, 1.250E+00
2017-09-05T09:52:18.062Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2017-09-05T09:52:18.062Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2017-09-05T09:52:18.062Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2017-09-05T09:52:18.062Z,     2.09, 14101.05,  7141.34, 10, 1.000E+00
2017-09-05T09:52:18.062Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2017-09-05T09:52:18.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:18.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:18.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:18.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:18.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:18.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:18.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:18.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:18.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:18.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:18.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:18.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:18.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:18.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:18.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:18.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:20.150Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2017-09-05T09:52:20.150Z,     2.09,    20.88,    10.57, 10, 6.150E+02
2017-09-05T09:52:20.150Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-09-05T09:52:20.150Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-09-05T09:52:20.150Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-09-05T09:52:20.150Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-09-05T09:52:20.150Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2017-09-05T09:52:20.150Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2017-09-05T09:52:20.150Z,     2.09,   697.10,   353.04, 10, 2.500E-01
2017-09-05T09:52:20.150Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2017-09-05T09:52:20.150Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2017-09-05T09:52:20.150Z,     2.09,  3135.27,  1587.82, 10, 0.000E+00
2017-09-05T09:52:20.150Z,     2.09,  5175.28,  2620.97, 10, 2.500E-01
2017-09-05T09:52:20.150Z,     2.09,  8542.65,  4326.34, 10, 2.250E+00
2017-09-05T09:52:20.150Z,     2.09, 14101.05,  7141.34, 10, 1.250E+00
2017-09-05T09:52:20.150Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2017-09-05T09:52:20.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:20.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:20.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:20.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:20.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:20.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:20.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:20.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:20.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:20.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:20.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:20.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:20.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:20.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:20.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:20.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:22.238Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2017-09-05T09:52:22.238Z,     2.09,    20.88,    10.57, 10, 5.560E+02
2017-09-05T09:52:22.238Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-09-05T09:52:22.238Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-09-05T09:52:22.238Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-09-05T09:52:22.238Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-09-05T09:52:22.238Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2017-09-05T09:52:22.238Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2017-09-05T09:52:22.238Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2017-09-05T09:52:22.238Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2017-09-05T09:52:22.238Z,     2.09,  1899.40,   961.93, 10, 1.250E+00
2017-09-05T09:52:22.238Z,     2.09,  3135.27,  1587.82, 10, 7.500E-01
2017-09-05T09:52:22.238Z,     2.09,  5175.28,  2620.97, 10, 5.000E-01
2017-09-05T09:52:22.238Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2017-09-05T09:52:22.238Z,     2.09, 14101.05,  7141.34, 10, 7.500E-01
2017-09-05T09:52:22.238Z,     2.09, 23276.10, 11323.22, 10, 0.000E+00
2017-09-05T09:52:22.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:22.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:22.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:22.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:22.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:22.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:22.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:22.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:22.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:22.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:22.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:22.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:22.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:22.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:22.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:22.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:24.326Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2017-09-05T09:52:24.326Z,     2.09,    20.88,    10.57, 10, 4.940E+02
2017-09-05T09:52:24.326Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-09-05T09:52:24.326Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2017-09-05T09:52:24.326Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2017-09-05T09:52:24.326Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-09-05T09:52:24.326Z,     2.09,   255.85,   129.57, 10, 2.500E-01
2017-09-05T09:52:24.326Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2017-09-05T09:52:24.326Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2017-09-05T09:52:24.326Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2017-09-05T09:52:24.326Z,     2.09,  1899.40,   961.93, 10, 3.250E+00
2017-09-05T09:52:24.326Z,     2.09,  3135.27,  1587.82, 10, 2.500E-01
2017-09-05T09:52:24.326Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2017-09-05T09:52:24.326Z,     2.09,  8542.65,  4326.34, 10, 1.000E+00
2017-09-05T09:52:24.326Z,     2.09, 14101.05,  7141.34, 10, 7.500E-01
2017-09-05T09:52:24.326Z,     2.09, 23276.10, 11323.22, 10, 2.500E-01
2017-09-05T09:52:24.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:24.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:24.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:24.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:24.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:24.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:24.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:24.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:24.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:24.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:24.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:24.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:24.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:24.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:24.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:24.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:26.414Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2017-09-05T09:52:26.414Z,     2.09,    20.88,    10.57, 10, 4.730E+02
2017-09-05T09:52:26.414Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-09-05T09:52:26.414Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-09-05T09:52:26.414Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-09-05T09:52:26.414Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-09-05T09:52:26.414Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-09-05T09:52:26.414Z,     2.09,   422.32,   213.88, 10, 1.750E+00
2017-09-05T09:52:26.414Z,     2.09,   697.10,   353.04, 10, 3.000E+00
2017-09-05T09:52:26.414Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2017-09-05T09:52:26.414Z,     2.09,  1899.40,   961.93, 10, 2.000E+00
2017-09-05T09:52:26.414Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2017-09-05T09:52:26.414Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2017-09-05T09:52:26.414Z,     2.09,  8542.65,  4326.34, 10, 7.500E-01
2017-09-05T09:52:26.414Z,     2.09, 14101.05,  7141.34, 10, 5.000E-01
2017-09-05T09:52:26.414Z,     2.09, 23276.10, 11323.22, 10, 5.000E-01
2017-09-05T09:52:26.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:26.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:26.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:26.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:26.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:26.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:26.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:26.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:26.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:26.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:26.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:26.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:26.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:26.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:26.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:26.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:28.660Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-09-05T09:52:28.660Z,     2.09,    20.88,    10.57, 10, 5.050E+02
2017-09-05T09:52:28.660Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-09-05T09:52:28.660Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-09-05T09:52:28.660Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-09-05T09:52:28.660Z,     2.09,   154.99,    78.49, 10, 2.500E-01
2017-09-05T09:52:28.660Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-09-05T09:52:28.660Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2017-09-05T09:52:28.660Z,     2.09,   697.10,   353.04, 10, 3.250E+00
2017-09-05T09:52:28.660Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2017-09-05T09:52:28.660Z,     2.09,  1899.40,   961.93, 10, 2.000E+00
2017-09-05T09:52:28.660Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2017-09-05T09:52:28.660Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2017-09-05T09:52:28.660Z,     2.09,  8542.65,  4326.34, 10, 7.500E-01
2017-09-05T09:52:28.660Z,     2.09, 14101.05,  7141.34, 10, 5.000E-01
2017-09-05T09:52:28.660Z,     2.09, 23276.10, 11323.22, 10, 2.500E-01
2017-09-05T09:52:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:30.748Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2017-09-05T09:52:30.748Z,     2.09,    20.88,    10.57, 10, 5.580E+02
2017-09-05T09:52:30.748Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2017-09-05T09:52:30.748Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-09-05T09:52:30.748Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-09-05T09:52:30.748Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-09-05T09:52:30.748Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-09-05T09:52:30.748Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2017-09-05T09:52:30.748Z,     2.09,   697.10,   353.04, 10, 5.000E+00
2017-09-05T09:52:30.748Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
2017-09-05T09:52:30.748Z,     2.09,  1899.40,   961.93, 10, 1.750E+00
2017-09-05T09:52:30.748Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2017-09-05T09:52:30.748Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2017-09-05T09:52:30.748Z,     2.09,  8542.65,  4326.34, 10, 5.000E-01
2017-09-05T09:52:30.748Z,     2.09, 14101.05,  7141.34, 10, 5.000E-01
2017-09-05T09:52:30.748Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2017-09-05T09:52:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:32.836Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-09-05T09:52:32.836Z,     2.09,    20.88,    10.57, 10, 5.720E+02
2017-09-05T09:52:32.836Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-09-05T09:52:32.836Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-09-05T09:52:32.836Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-09-05T09:52:32.836Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-09-05T09:52:32.836Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-09-05T09:52:32.836Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2017-09-05T09:52:32.836Z,     2.09,   697.10,   353.04, 10, 2.750E+00
2017-09-05T09:52:32.836Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2017-09-05T09:52:32.836Z,     2.09,  1899.40,   961.93, 10, 2.500E+00
2017-09-05T09:52:32.836Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2017-09-05T09:52:32.836Z,     2.09,  5175.28,  2620.97, 10, 2.500E+00
2017-09-05T09:52:32.836Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2017-09-05T09:52:32.836Z,     2.09, 14101.05,  7141.34, 10, 7.500E-01
2017-09-05T09:52:32.836Z,     2.09, 23276.10, 11323.22, 10, 5.000E-01
2017-09-05T09:52:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:34.924Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-09-05T09:52:34.924Z,     2.09,    20.88,    10.57, 10, 6.040E+02
2017-09-05T09:52:34.924Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-09-05T09:52:34.924Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-09-05T09:52:34.924Z,     2.09,    93.90,    47.55, 10, 0.000E+00
2017-09-05T09:52:34.924Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-09-05T09:52:34.924Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-09-05T09:52:34.924Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2017-09-05T09:52:34.924Z,     2.09,   697.10,   353.04, 10, 2.750E+00
2017-09-05T09:52:34.924Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2017-09-05T09:52:34.924Z,     2.09,  1899.40,   961.93, 10, 1.750E+00
2017-09-05T09:52:34.924Z,     2.09,  3135.27,  1587.82, 10, 2.250E+00
2017-09-05T09:52:34.924Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2017-09-05T09:52:34.924Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2017-09-05T09:52:34.924Z,     2.09, 14101.05,  7141.34, 10, 0.000E+00
2017-09-05T09:52:34.924Z,     2.09, 23276.10, 11323.22, 10, 5.000E-01
2017-09-05T09:52:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:52:37.012Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-09-05T09:52:37.012Z,     2.09,    20.88,    10.57, 10, 6.020E+02
